Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,10/03/2013,03Z,16.0,39%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,10/03/2013,00Z,13.6,61%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/03/2013,21Z,10.0,86%,1009.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2013,18Z,10.2,92%,1012.1 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2013,15Z,13.6,77%,1010.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,17.6,-,Cloudy
GHARAKHIL,10/03/2013,12Z,17.2,57%,1009.0 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2013,09Z,16.6,64%,1011.2 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/03/2013,06Z,15.4,58%,1011.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/03/2013,03Z,7.4,94%,1012.0 Hpa,180º (S ),14.4,6/8,4/8 SC,AC,-,-,-,6.4,Cloudy
GHARAKHIL,10/03/2013,00Z,7.0,85%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/03/2013,21Z,5.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/03/2013,18Z,5.4,93%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/03/2013,15Z,6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,10/03/2013,12Z,10.0,73%,1011.1 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,10/03/2013,09Z,10.6,65%,1012.9 Hpa,140º (SE),18.0,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/03/2013,06Z,6.0,85%,1016.4 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,10/03/2013,03Z,4.0,90%,1016.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,3.0,"Overcast, mist"
GHAZVIN,10/03/2013,00Z,4.0,84%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHUCHAN,10/03/2013,21Z,-2.0,86%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2013,18Z,-0.2,85%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2013,15Z,3.8,75%,1013.6 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,10.8,-,Cloudy
GHUCHAN,10/03/2013,12Z,8.8,60%,1013.2 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2013,09Z,7.8,61%,1014.6 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/03/2013,06Z,8.0,56%,1015.3 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/03/2013,03Z,-1.2,83%,1017.0 Hpa,040º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-6.6,Cloudy
GHUCHAN,10/03/2013,00Z,-3.4,90%,1016.0 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/03/2013,21Z,10.0,96%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/03/2013,18Z,11.2,89%,1013.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/03/2013,15Z,12.2,92%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.0,-,Cloudy
GORGAN,10/03/2013,12Z,17.0,62%,1011.1 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/03/2013,09Z,17.0,63%,1012.1 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,10/03/2013,06Z,15.8,61%,1012.8 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,10/03/2013,03Z,9.8,89%,1012.1 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
GORGAN,10/03/2013,00Z,8.0,97%,1009.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,10/03/2013,21Z,3.4,90%,1012.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,10/03/2013,18Z,3.6,88%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
HAMEDAN,10/03/2013,15Z,7.1,72%,1012.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,11.5,-,"Cloudy, dust"
HAMEDAN,10/03/2013,12Z,9.4,54%,1011.0 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
HAMEDAN,10/03/2013,09Z,10.0,61%,1012.1 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2013,06Z,7.7,67%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
HAMEDAN,10/03/2013,03Z,0.1,93%,1015.3 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-0.1,"Cloudy, mist"
HAMEDAN,10/03/2013,00Z,1.8,91%,1014.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/03/2013,21Z,6.4,75%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2013,18Z,8.8,72%,1009.4 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/03/2013,12Z,15.0,37%,1008.3 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,10/03/2013,09Z,15.0,38%,1009.2 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/03/2013,06Z,13.2,32%,1010.4 Hpa,160º (S ),14.4,5/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
ILAM,10/03/2013,03Z,8.0,50%,1010.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,7.0,"Few clouds, dust"
ILAM,10/03/2013,00Z,8.8,61%,1010.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,10/03/2013,21Z,19.4,20%,1009.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/03/2013,18Z,23.0,18%,1011.4 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/03/2013,15Z,27.8,11%,1010.1 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,30.8,-,Cloudy
IRANSHAHR,10/03/2013,12Z,30.3,10%,1008.5 Hpa,260º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,10/03/2013,09Z,29.3,10%,1010.1 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2013,06Z,23.2,18%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/03/2013,03Z,13.5,31%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
IRANSHAHR,10/03/2013,00Z,13.6,31%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2013,21Z,23.0,89%,1010.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2013,18Z,23.2,260%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2013,15Z,24.4,83%,1010.1 Hpa,270º (W ),25.2,4/8,-,-,CS,-,27.0,-,"Scattered clouds, mist"
JASK,10/03/2013,12Z,25.4,381%,1010.0 Hpa,280º (W ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,10/03/2013,09Z,26.6,72%,1012.2 Hpa,270º (W ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,10/03/2013,06Z,22.4,456%,1013.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/03/2013,03Z,19.2,86%,1011.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,19.2,"Scattered clouds, mist"
JASK,10/03/2013,00Z,20.8,301%,1011.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/03/2013,21Z,20.4,46%,1007.4 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/03/2013,18Z,22.4,38%,1007.8 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,10/03/2013,15Z,25.0,26%,1007.7 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,27.0,-,"Cloudy, haze"
KAHNUJ,10/03/2013,12Z,27.0,20%,1006.9 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,10/03/2013,09Z,25.6,19%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/03/2013,06Z,19.6,35%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/03/2013,03Z,10.8,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,10/03/2013,00Z,11.8,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2013,21Z,7.8,78%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2013,18Z,9.2,69%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2013,15Z,10.4,64%,1013.5 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,12.0,-,Overcast
KASHAN,10/03/2013,12Z,11.6,57%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2013,09Z,10.6,58%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2013,06Z,8.2,68%,1017.9 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2013,03Z,4.2,87%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,Cloudy
KASHAN,10/03/2013,00Z,2.6,82%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2013,21Z,9.2,63%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2013,18Z,10.2,57%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2013,15Z,12.0,40%,1013.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
KASHMAR,10/03/2013,12Z,13.8,29%,1013.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,10/03/2013,09Z,14.0,33%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2013,06Z,10.2,42%,1017.4 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2013,03Z,4.0,66%,1017.6 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,3.4,Cloudy
KASHMAR,10/03/2013,00Z,3.8,71%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,10/03/2013,21Z,12.4,50%,1005.3 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/03/2013,18Z,12.0,47%,1008.4 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/03/2013,15Z,16.0,34%,1010.7 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,23.0,-,Cloudy
KERMAN,10/03/2013,12Z,19.6,30%,1008.3 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMAN,10/03/2013,09Z,22.8,20%,1007.2 Hpa,250º (W ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMAN,10/03/2013,06Z,18.0,15%,1010.9 Hpa,240º (SW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,10/03/2013,03Z,4.0,32%,1013.6 Hpa,090º (E ),10.8,4/8,-,-,CC,-,-,1.8,Scattered clouds
KERMAN,10/03/2013,00Z,2.6,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2013,21Z,7.8,76%,1010.8 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2013,18Z,10.3,56%,1012.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,10/03/2013,15Z,11.8,46%,1010.1 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,14.7,-,"Cloudy, haze"
KERMANSHAH,10/03/2013,12Z,13.2,41%,1009.5 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2013,09Z,11.6,47%,1011.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,10/03/2013,06Z,8.3,73%,1012.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,10/03/2013,03Z,4.3,89%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
KERMANSHAH,10/03/2013,00Z,7.0,73%,1013.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,10/03/2013,15Z,21.4,57%,1007.7 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,23.2,-,Scattered clouds
KHARG,10/03/2013,12Z,22.8,56%,1007.0 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,10/03/2013,09Z,21.0,60%,1009.3 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,10/03/2013,06Z,19.2,64%,1010.3 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,10/03/2013,03Z,18.4,71%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2013,21Z,10.6,80%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,10/03/2013,18Z,11.6,72%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/03/2013,15Z,13.6,66%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.2,-,Cloudy
KHOR,10/03/2013,12Z,14.8,50%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,10/03/2013,09Z,14.2,41%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,10/03/2013,06Z,11.2,62%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KHOR,10/03/2013,03Z,6.2,77%,1015.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,6.0,Cloudy
KHOR,10/03/2013,00Z,8.8,64%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2013,21Z,8.0,81%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2013,18Z,9.2,82%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2013,15Z,11.4,70%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.8,-,"Scattered clouds, dust"
KHORRAM ABAD,10/03/2013,12Z,13.2,62%,1010.3 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,10/03/2013,09Z,11.6,62%,1011.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,10/03/2013,06Z,9.2,81%,1012.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.4(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,10/03/2013,03Z,5.0,88%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
KHORRAM ABAD,10/03/2013,00Z,7.2,81%,1013.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,10/03/2013,21Z,3.0,58%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2013,18Z,7.0,49%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2013,15Z,11.0,42%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KHOY,10/03/2013,12Z,14.0,31%,1010.6 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/03/2013,09Z,11.4,38%,1012.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/03/2013,06Z,5.6,62%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2013,03Z,-1.4,90%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
KHOY,10/03/2013,00Z,2.4,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2013,21Z,22.6,77%,1009.5 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2013,18Z,22.2,71%,1010.2 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2013,15Z,22.0,75%,1010.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, haze"
KISH ISLAND,10/03/2013,12Z,23.0,69%,1009.5 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,10/03/2013,09Z,23.8,65%,1012.9 Hpa,220º (SW),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,10/03/2013,06Z,23.2,66%,1013.1 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2013,03Z,18.0,88%,1012.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,16.8,"Few clouds, mist"
KISH ISLAND,10/03/2013,00Z,18.0,82%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/03/2013,12Z,26.6,49%,1010.0 Hpa,210º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/03/2013,06Z,26.8,27%,1013.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,10/03/2013,03Z,16.6,73%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
MAKKO,10/03/2013,21Z,2.8,55%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2013,18Z,4.2,41%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2013,15Z,7.0,38%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
MAKKO,10/03/2013,12Z,9.0,30%,1011.4 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,10/03/2013,09Z,8.2,32%,1006.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2013,06Z,3.2,54%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2013,03Z,-0.8,62%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,10/03/2013,00Z,0.4,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2013,21Z,5.2,63%,1010.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/03/2013,18Z,6.0,64%,1011.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/03/2013,15Z,10.2,43%,1009.9 Hpa,300º (NW),10.8,3/8,-,1/8 AC,CI,-,12.2,-,"Scattered clouds, haze"
MARAGHEH,10/03/2013,12Z,11.4,39%,1009.5 Hpa,330º (NW),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/03/2013,09Z,10.6,48%,1011.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,10/03/2013,06Z,8.0,64%,1012.9 Hpa,calm.,,4/8,3/8 SC,AC,-,1.5(24h),-,-,"Scattered clouds, haze"
MARAGHEH,10/03/2013,03Z,3.4,78%,1013.1 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,2.6,Overcast
MARAGHEH,10/03/2013,00Z,4.4,70%,1011.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2013,21Z,11.2,66%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2013,18Z,11.6,64%,1011.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/03/2013,15Z,14.0,71%,1010.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,10/03/2013,12Z,18.8,43%,1009.8 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2013,09Z,16.6,44%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2013,06Z,14.2,48%,1012.8 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2013,03Z,13.0,40%,1010.1 Hpa,190º (S ),18.0,6/8,-,2/8 AC,CI,-,-,12.0,Cloudy
MARAVEH-TAPPEH,10/03/2013,00Z,13.0,36%,1010.2 Hpa,160º (S ),43.2,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,10/03/2013,21Z,5.4,78%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/03/2013,18Z,7.0,67%,1014.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2013,15Z,10.3,47%,1013.6 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,CS,-,15.9,-,Cloudy
MASHHAD,10/03/2013,12Z,13.3,35%,1012.6 Hpa,320º (NW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2013,09Z,12.2,44%,1010.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2013,06Z,7.0,55%,1016.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/03/2013,03Z,3.6,57%,1016.8 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CS,-,-,0.8,Cloudy
MASHHAD,10/03/2013,00Z,2.6,62%,1015.7 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2013,21Z,16.8,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2013,18Z,18.8,31%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2013,15Z,20.0,48%,1006.6 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,22.6,-,Cloudy
MASJED-SOLEYMAN,10/03/2013,12Z,21.8,38%,1006.2 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2013,09Z,20.2,47%,1008.8 Hpa,120º (SE),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2013,06Z,16.8,60%,1011.5 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/03/2013,03Z,19.2,15%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2013,00Z,18.6,21%,1010.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MEYANEH,10/03/2013,21Z,7.6,76%,1010.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2013,18Z,9.6,63%,1011.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/03/2013,15Z,11.0,67%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,"Few clouds, haze"
MEYANEH,10/03/2013,12Z,12.6,71%,1009.4 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,10/03/2013,09Z,10.0,75%,1011.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
