Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2015,00Z,13.8,74%,1010.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,21Z,11.0,30%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,18Z,13.2,29%,1015.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,15Z,16.9,24%,1016.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,25/09/2015,12Z,25.1,20%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,09Z,22.6,25%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,06Z,19.6,32%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2015,03Z,6.6,64%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,25/09/2015,00Z,7.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2015,21Z,20.9,85%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/09/2015,18Z,22.8,80%,1018.5 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/09/2015,15Z,25.0,68%,1017.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
GORGAN,25/09/2015,12Z,29.8,52%,1017.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2015,09Z,29.8,51%,1018.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2015,06Z,27.8,63%,1020.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/09/2015,03Z,21.5,82%,1019.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
GORGAN,25/09/2015,00Z,21.9,81%,1018.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,21Z,13.5,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,18Z,19.5,22%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,15Z,25.3,12%,1009.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,25/09/2015,12Z,29.9,12%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,09Z,27.6,14%,1008.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,06Z,19.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2015,03Z,8.2,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,25/09/2015,00Z,16.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,21Z,19.6,19%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,18Z,21.5,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,15Z,27.7,9%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
ILAM,25/09/2015,12Z,32.4,5%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,09Z,32.9,8%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,06Z,28.1,11%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2015,03Z,17.4,18%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
ILAM,25/09/2015,00Z,17.5,18%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,21Z,26.1,9%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,18Z,28.7,8%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,15Z,33.0,6%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
IRANSHAHR,25/09/2015,12Z,36.7,6%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,09Z,36.9,7%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,06Z,31.9,9%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2015,03Z,22.7,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,25/09/2015,00Z,22.4,13%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,21Z,30.3,69%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,18Z,31.0,71%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,15Z,31.9,65%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.3,-,Clear
JASK,25/09/2015,12Z,34.7,223%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,09Z,34.0,62%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,06Z,31.7,264%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2015,03Z,27.5,57%,1005.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,25/09/2015,00Z,28.2,76%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2015,21Z,29.1,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2015,18Z,31.8,18%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2015,12Z,39.5,8%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2015,09Z,38.4,10%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2015,06Z,34.3,23%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2015,03Z,24.0,52%,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,25/09/2015,00Z,26.4,38%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,21Z,23.6,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,18Z,27.6,15%,1010.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,15Z,30.0,19%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
KASHAN,25/09/2015,12Z,34.2,12%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,09Z,29.2,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,06Z,23.8,22%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2015,03Z,17.2,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,25/09/2015,00Z,17.6,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,21Z,16.6,16%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,18Z,18.0,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,15Z,24.6,11%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.0,-,Clear
KASHMAR,25/09/2015,12Z,28.3,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,09Z,26.4,12%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,06Z,23.5,15%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2015,03Z,17.8,21%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.7,Clear
KASHMAR,25/09/2015,00Z,13.8,28%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,21Z,15.2,15%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,18Z,19.4,12%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,15Z,22.0,11%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.3,-,Clear
KERMAN,25/09/2015,12Z,27.8,7%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,09Z,25.4,8%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,06Z,22.6,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2015,03Z,10.0,22%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
KERMAN,25/09/2015,00Z,10.2,20%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,21Z,21.5,9%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,18Z,22.9,9%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,15Z,29.2,5%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,25/09/2015,12Z,33.6,0%,1005.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,09Z,31.4,2%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,06Z,23.9,6%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2015,03Z,12.4,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,25/09/2015,00Z,14.6,12%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2015,15Z,32.2,64%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.9,-,Clear
KHARG,25/09/2015,12Z,34.8,54%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2015,09Z,34.3,70%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2015,06Z,33.7,70%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2015,03Z,28.6,89%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.1,"Clear, mist"
KHOR,25/09/2015,21Z,21.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2015,18Z,25.0,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2015,15Z,26.6,22%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,30.8,-,Clear
KHOR,25/09/2015,12Z,30.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2015,09Z,29.0,21%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2015,06Z,25.2,30%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2015,03Z,20.0,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,25/09/2015,00Z,20.6,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,21Z,17.5,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,18Z,22.0,20%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,15Z,30.8,9%,1007.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,25/09/2015,12Z,34.4,8%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,09Z,32.8,8%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,06Z,24.2,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2015,03Z,11.6,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,25/09/2015,00Z,13.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2015,21Z,19.0,48%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/09/2015,18Z,23.0,31%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2015,15Z,26.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOY,25/09/2015,12Z,29.0,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2015,09Z,26.8,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2015,06Z,21.6,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2015,03Z,13.8,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,25/09/2015,00Z,13.4,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2015,21Z,29.0,84%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2015,18Z,29.8,76%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2015,15Z,31.4,73%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,25/09/2015,12Z,34.0,59%,1004.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2015,09Z,34.4,61%,1006.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2015,06Z,33.2,62%,1007.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2015,03Z,28.4,92%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,25/09/2015,00Z,28.6,87%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2015,21Z,17.8,55%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/09/2015,18Z,19.4,48%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2015,15Z,24.0,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MAKKO,25/09/2015,12Z,27.0,28%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2015,09Z,27.0,28%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2015,06Z,19.8,40%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2015,03Z,13.6,59%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,25/09/2015,00Z,15.0,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2015,21Z,20.0,39%,1007.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2015,18Z,20.8,35%,1008.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2015,15Z,25.8,26%,1007.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,30.8,-,Few clouds
MARAGHEH,25/09/2015,12Z,30.0,20%,1006.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2015,09Z,26.8,23%,1008.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2015,06Z,23.0,26%,1011.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2015,03Z,16.6,39%,1011.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,25/09/2015,00Z,19.0,36%,1008.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2015,21Z,20.8,39%,1017.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2015,18Z,21.8,38%,1017.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2015,15Z,25.6,37%,1016.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
MARAVEH-TAPPEH,25/09/2015,12Z,27.0,38%,1016.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2015,09Z,25.8,49%,1017.8 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2015,06Z,23.0,70%,1018.6 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2015,03Z,20.6,80%,1017.9 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
MARAVEH-TAPPEH,25/09/2015,00Z,21.0,75%,1016.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,21Z,14.9,15%,1016.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,18Z,16.3,12%,1017.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,15Z,18.8,13%,1017.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,26.6,-,Clear
MASHHAD,25/09/2015,12Z,24.8,9%,1014.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,09Z,25.3,13%,1015.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,06Z,21.9,19%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2015,03Z,14.4,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,25/09/2015,00Z,14.1,35%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,21Z,30.5,15%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,18Z,32.0,16%,1004.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,15Z,36.6,12%,1003.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,25/09/2015,12Z,40.8,11%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,09Z,40.0,12%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,06Z,34.5,16%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2015,03Z,26.1,26%,1004.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.7,Clear
MASJED-SOLEYMAN,25/09/2015,00Z,27.0,26%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2015,21Z,18.4,40%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2015,18Z,20.6,35%,1011.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/09/2015,15Z,25.0,30%,1010.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,29.8,-,Few clouds
MEYANEH,25/09/2015,12Z,29.0,19%,1008.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/09/2015,09Z,26.8,21%,1011.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/09/2015,06Z,21.4,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2015,03Z,15.2,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,25/09/2015,00Z,18.8,37%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,21Z,15.6,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,18Z,19.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,15Z,24.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,25/09/2015,12Z,28.2,25%,1009.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,09Z,25.6,29%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,06Z,20.8,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2015,03Z,10.4,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,25/09/2015,00Z,12.2,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2015,21Z,16.5,13%,1006.5 Hpa,350º (N ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,25/09/2015,18Z,21.1,9%,1008.3 Hpa,120º (SE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,25/09/2015,15Z,24.5,8%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,25/09/2015,12Z,29.3,6%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2015,09Z,28.8,5%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2015,06Z,25.6,10%,1007.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2015,03Z,18.9,19%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
NEHBANDAN,25/09/2015,00Z,19.5,13%,1005.4 Hpa,340º (N ),14.4,-,-,-,-,-,-,-,-
NOSHAHR,25/09/2015,21Z,20.8,88%,1016.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2015,18Z,21.6,87%,1017.1 Hpa,calm.,,4/8,1/8 CB,-,CC,-,-,-,Scattered clouds
NOSHAHR,25/09/2015,15Z,23.6,81%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
NOSHAHR,25/09/2015,12Z,26.2,67%,1017.0 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2015,09Z,27.2,66%,1017.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2015,06Z,26.0,71%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/09/2015,03Z,20.4,79%,1017.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,20.0,Few clouds
NOSHAHR,25/09/2015,00Z,20.8,85%,1016.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/09/2015,21Z,27.4,22%,1005.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2015,18Z,30.6,16%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2015,15Z,37.0,4%,1005.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,25/09/2015,12Z,42.2,0%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2015,09Z,40.7,7%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2015,06Z,35.2,15%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2015,03Z,22.8,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,25/09/2015,00Z,23.9,31%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2015,21Z,15.6,59%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2015,18Z,15.2,62%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2015,15Z,22.2,43%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
