Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/03/2015,03Z,16.0,57%,1016.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
GACH SARAN DU GUNBADAN,18/03/2015,00Z,15.5,64%,1014.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/03/2015,21Z,8.4,98%,1027.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/03/2015,18Z,8.8,98%,1028.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,18/03/2015,15Z,9.0,97%,1028.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, drizzle"
GHARAKHIL,18/03/2015,12Z,9.4,96%,1028.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,18/03/2015,09Z,9.0,97%,1029.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/03/2015,06Z,8.4,100%,1029.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/03/2015,03Z,8.6,94%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.6,"Overcast, rain"
GHARAKHIL,18/03/2015,00Z,9.2,97%,1026.8 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/03/2015,21Z,2.8,78%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/03/2015,18Z,4.2,73%,1020.7 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/03/2015,15Z,7.0,60%,1019.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
GHAZVIN,18/03/2015,12Z,15.5,40%,1017.0 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/03/2015,09Z,12.6,51%,1019.6 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,18/03/2015,06Z,6.8,83%,1022.5 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CI,1.6(24h),-,-,Cloudy
GHAZVIN,18/03/2015,03Z,1.8,93%,1021.9 Hpa,280º (W ),3.6,4/8,-,3/8 AC,CC,-,-,1.8,Scattered clouds
GHAZVIN,18/03/2015,00Z,4.0,93%,1018.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GHUCHAN,18/03/2015,21Z,4.5,97%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,18/03/2015,18Z,5.4,90%,1022.1 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/03/2015,15Z,7.6,76%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/03/2015,12Z,8.3,74%,1020.3 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/03/2015,09Z,10.5,66%,1020.2 Hpa,280º (W ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/03/2015,06Z,7.3,71%,1022.0 Hpa,250º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/03/2015,03Z,2.3,79%,1020.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,2.3,Few clouds
GHUCHAN,18/03/2015,00Z,4.1,75%,1018.5 Hpa,100º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/03/2015,21Z,9.1,97%,1028.7 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,18/03/2015,18Z,9.4,98%,1029.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,18/03/2015,15Z,9.9,97%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2015,12Z,11.7,88%,1029.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,18/03/2015,09Z,10.6,94%,1029.5 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,18/03/2015,06Z,10.4,92%,1030.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,18/03/2015,03Z,9.2,96%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/03/2015,00Z,9.6,98%,1027.8 Hpa,240º (SW),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,18/03/2015,21Z,5.5,63%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2015,18Z,6.7,63%,1016.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/03/2015,15Z,12.6,33%,1015.3 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,15.4,-,Cloudy
HAMEDAN,18/03/2015,12Z,14.8,25%,1014.2 Hpa,230º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/03/2015,09Z,13.1,43%,1016.9 Hpa,210º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/03/2015,06Z,6.7,82%,1021.0 Hpa,calm.,,5/8,4/8 CB,AC,-,3.2(24h),-,-,"Cloudy, mist"
HAMEDAN,18/03/2015,03Z,2.8,91%,1019.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,2.4,Cloudy
HAMEDAN,18/03/2015,00Z,3.9,91%,1016.2 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,18/03/2015,21Z,10.0,69%,1015.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/03/2015,18Z,11.5,62%,1016.1 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,18/03/2015,15Z,15.0,47%,1013.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
ILAM,18/03/2015,12Z,17.5,37%,1013.1 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,18/03/2015,09Z,16.4,53%,1016.0 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/03/2015,06Z,10.4,88%,1019.1 Hpa,140º (SE),18.0,6/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
ILAM,18/03/2015,03Z,10.7,85%,1014.8 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,-,-,7.6,"Cloudy, thunderstorm no precipitation"
ILAM,18/03/2015,00Z,11.7,68%,1015.1 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/03/2015,21Z,20.6,61%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2015,18Z,21.2,60%,1015.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2015,15Z,23.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/03/2015,12Z,23.2,52%,1014.5 Hpa,250º (W ),7.2,6/8,5/8 CU,AC,CI,Tr(6h),-,-,Cloudy
IRANSHAHR,18/03/2015,09Z,24.7,42%,1015.9 Hpa,300º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,18/03/2015,06Z,23.8,46%,1017.1 Hpa,250º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,18/03/2015,03Z,19.7,57%,1016.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.3,Few clouds
IRANSHAHR,18/03/2015,00Z,19.7,55%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/03/2015,21Z,23.2,88%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2015,18Z,24.0,85%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2015,15Z,24.1,82%,1013.3 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,26.4,-,"Scattered clouds, mist"
JASK,18/03/2015,12Z,25.6,225%,1013.1 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,18/03/2015,09Z,25.2,82%,1015.2 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/03/2015,06Z,24.7,238%,1016.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/03/2015,03Z,22.0,84%,1015.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,21.9,"Scattered clouds, mist"
JASK,18/03/2015,00Z,23.0,82%,1015.8 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,18/03/2015,21Z,18.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2015,18Z,18.3,79%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
KAHNUJ,18/03/2015,15Z,19.2,78%,1012.0 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,20.1,-,Overcast
KAHNUJ,18/03/2015,12Z,19.7,77%,1011.7 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,18/03/2015,09Z,18.6,85%,1013.4 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,18/03/2015,03Z,16.7,86%,1013.3 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,-,-,16.7,"Overcast, rain"
KAHNUJ,18/03/2015,00Z,19.4,66%,1011.4 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KASHAN,18/03/2015,21Z,15.4,37%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2015,18Z,17.2,34%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2015,15Z,19.4,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/03/2015,12Z,20.8,23%,1015.8 Hpa,350º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/03/2015,09Z,19.8,26%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/03/2015,06Z,17.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2015,03Z,9.4,65%,1019.4 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
KASHAN,18/03/2015,00Z,12.0,60%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/03/2015,21Z,15.4,49%,1013.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2015,18Z,16.2,51%,1014.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2015,15Z,18.2,46%,1013.0 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
KASHMAR,18/03/2015,12Z,22.0,34%,1011.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2015,09Z,20.2,42%,1013.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2015,06Z,17.8,46%,1016.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/03/2015,03Z,13.2,57%,1016.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,13.0,Few clouds
KASHMAR,18/03/2015,00Z,16.6,42%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2015,21Z,9.4,90%,1013.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,18/03/2015,18Z,9.0,92%,1016.7 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,18/03/2015,15Z,11.8,73%,1015.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,17.6,-,"Overcast, rain"
KERMAN,18/03/2015,12Z,16.4,49%,1013.0 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/03/2015,09Z,16.8,48%,1014.4 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/03/2015,06Z,13.4,71%,1017.7 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMAN,18/03/2015,03Z,8.6,92%,1016.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
KERMAN,18/03/2015,00Z,9.0,90%,1014.7 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KERMANSHAH,18/03/2015,21Z,9.8,29%,1015.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/03/2015,18Z,10.8,27%,1016.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2015,15Z,15.9,13%,1014.4 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
KERMANSHAH,18/03/2015,12Z,18.6,25%,1014.2 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2015,09Z,16.3,41%,1017.6 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2015,06Z,10.2,70%,1019.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMANSHAH,18/03/2015,03Z,7.3,72%,1018.2 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,-,5.7,Cloudy
KERMANSHAH,18/03/2015,00Z,8.8,46%,1016.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/03/2015,15Z,21.0,92%,1012.9 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,24.1,-,Scattered clouds
KHARG,18/03/2015,12Z,23.7,75%,1013.3 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/03/2015,09Z,23.2,73%,1015.1 Hpa,110º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/03/2015,06Z,21.3,83%,1015.5 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,8.0(18h),-,-,Overcast
KHARG,18/03/2015,03Z,20.6,82%,1014.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,19.8,Overcast
KHOR,18/03/2015,21Z,15.2,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2015,18Z,18.6,39%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/03/2015,15Z,21.8,30%,1013.0 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
KHOR,18/03/2015,12Z,24.4,25%,1012.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/03/2015,09Z,22.2,28%,1014.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/03/2015,06Z,20.0,27%,1015.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2015,03Z,11.6,50%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
KHOR,18/03/2015,00Z,12.6,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2015,21Z,12.0,58%,1014.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2015,18Z,13.4,50%,1015.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/03/2015,15Z,17.0,34%,1014.8 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,20.2,-,Cloudy
KHORRAM ABAD,18/03/2015,12Z,19.4,31%,1014.7 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2015,09Z,17.0,42%,1017.0 Hpa,260º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2015,06Z,12.0,52%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,18/03/2015,03Z,5.2,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KHORRAM ABAD,18/03/2015,00Z,5.8,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2015,21Z,3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/03/2015,18Z,5.4,76%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2015,15Z,8.6,55%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHOY,18/03/2015,12Z,9.2,53%,1021.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/03/2015,09Z,7.6,65%,1024.4 Hpa,090º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,18/03/2015,06Z,3.8,81%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.5(24h),-,-,Cloudy
KHOY,18/03/2015,03Z,2.0,79%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,2.0,Overcast
KHOY,18/03/2015,00Z,3.0,86%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,18/03/2015,21Z,24.0,60%,1014.1 Hpa,050º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/03/2015,18Z,25.0,56%,1013.7 Hpa,050º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/03/2015,15Z,26.0,59%,1012.2 Hpa,110º (E ),18.0,6/8,1/8 CU,AC,-,-,29.4,-,"Cloudy, haze"
KISH ISLAND,18/03/2015,12Z,28.4,43%,1012.4 Hpa,100º (E ),21.6,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,18/03/2015,09Z,27.8,42%,1014.1 Hpa,110º (E ),25.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/03/2015,06Z,26.0,48%,1016.6 Hpa,090º (E ),28.8,6/8,2/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, dust"
KISH ISLAND,18/03/2015,03Z,23.0,59%,1013.3 Hpa,090º (E ),25.2,4/8,-,3/8 AC,CC,-,-,21.4,"Scattered clouds, dust"
KISH ISLAND,18/03/2015,00Z,22.0,70%,1012.2 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KONARAK,18/03/2015,12Z,26.4,67%,1015.0 Hpa,190º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,18/03/2015,21Z,3.2,81%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2015,18Z,4.4,73%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2015,15Z,5.2,71%,1023.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,18/03/2015,12Z,6.2,67%,1023.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,18/03/2015,09Z,4.2,75%,1025.5 Hpa,190º (S ),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,18/03/2015,06Z,1.0,96%,1027.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MAKKO,18/03/2015,03Z,0.6,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/03/2015,00Z,0.0,96%,1024.6 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAGHEH,18/03/2015,21Z,4.6,50%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2015,18Z,5.0,57%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2015,15Z,11.2,33%,1018.2 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CS,-,13.4,-,Cloudy
MARAGHEH,18/03/2015,12Z,13.0,26%,1018.4 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,18/03/2015,09Z,11.0,40%,1020.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2015,06Z,7.8,49%,1022.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2015,03Z,1.6,71%,1021.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.8,Clear
MARAGHEH,18/03/2015,00Z,1.0,76%,1019.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/03/2015,21Z,6.9,100%,1027.9 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/03/2015,18Z,8.1,97%,1028.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/03/2015,15Z,8.5,96%,1027.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.2,-,"Overcast, rain"
MARAVEH-TAPPEH,18/03/2015,12Z,9.1,94%,1027.6 Hpa,360º (N ),3.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,18/03/2015,09Z,9.4,81%,1028.1 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2015,03Z,7.8,95%,1027.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, drizzle"
MARAVEH-TAPPEH,18/03/2015,00Z,8.3,92%,1025.4 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,18/03/2015,21Z,7.9,71%,1022.8 Hpa,180º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,18/03/2015,18Z,8.7,61%,1024.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,18/03/2015,15Z,10.2,63%,1023.4 Hpa,160º (S ),14.4,7/8,4/8 CB,-,CI,-,15.8,-,Cloudy
MASHHAD,18/03/2015,12Z,14.6,47%,1020.9 Hpa,120º (SE),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2015,09Z,13.8,47%,1022.4 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,18/03/2015,06Z,10.4,48%,1024.6 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,18/03/2015,03Z,4.4,80%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
MASHHAD,18/03/2015,00Z,5.0,73%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2015,21Z,16.0,94%,1013.1 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2015,18Z,17.1,90%,1013.8 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/03/2015,15Z,18.9,81%,1011.6 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,21.1,-,Cloudy
MASJED-SOLEYMAN,18/03/2015,12Z,17.1,94%,1013.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2015,09Z,20.5,65%,1015.2 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2015,06Z,20.5,58%,1015.0 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2015,03Z,17.5,68%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.4,Cloudy
MASJED-SOLEYMAN,18/03/2015,00Z,18.5,62%,1013.1 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/03/2015,21Z,4.0,69%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2015,18Z,5.4,71%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2015,15Z,10.0,53%,1018.9 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
MEYANEH,18/03/2015,12Z,15.4,32%,1017.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2015,09Z,11.0,48%,1021.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/03/2015,03Z,0.8,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MEYANEH,18/03/2015,00Z,2.8,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
