Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,31/12/2014,18Z,-0.7,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2014,15Z,1.5,65%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.1,-,Clear
HAMEDAN,31/12/2014,12Z,10.4,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2014,09Z,8.1,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2014,06Z,3.0,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2014,03Z,-4.7,81%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,31/12/2014,00Z,-5.8,87%,1022.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,21Z,4.2,55%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,18Z,3.8,60%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,15Z,7.3,50%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
ILAM,31/12/2014,12Z,14.6,28%,1018.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,09Z,13.9,25%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,06Z,8.0,45%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/12/2014,03Z,1.9,60%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.7,Clear
ILAM,31/12/2014,00Z,1.0,68%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,21Z,11.2,30%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,18Z,14.2,28%,1017.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,15Z,19.3,21%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,31/12/2014,12Z,23.8,19%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,09Z,23.5,17%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,06Z,19.4,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2014,03Z,7.6,34%,1016.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.6,Clear
IRANSHAHR,31/12/2014,00Z,8.4,29%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2014,21Z,21.3,72%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2014,18Z,21.8,71%,1016.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2014,15Z,23.0,69%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.5,-,"Clear, haze"
JASK,31/12/2014,12Z,24.7,238%,1012.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2014,09Z,24.2,72%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2014,06Z,23.5,427%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2014,03Z,18.4,77%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,31/12/2014,00Z,21.0,77%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/12/2014,21Z,3.2,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2014,18Z,6.8,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2014,15Z,10.0,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,31/12/2014,12Z,15.4,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2014,09Z,13.4,34%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2014,06Z,7.6,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2014,03Z,1.8,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,31/12/2014,00Z,2.8,80%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,21Z,3.0,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,18Z,4.2,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,15Z,9.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,31/12/2014,12Z,12.6,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,09Z,11.0,50%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,06Z,11.4,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/12/2014,03Z,2.6,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,31/12/2014,00Z,4.8,64%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2014,21Z,0.0,48%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2014,18Z,4.8,39%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2014,15Z,7.8,30%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
KERMAN,31/12/2014,12Z,15.2,20%,1018.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/12/2014,09Z,13.0,24%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2014,06Z,7.6,32%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2014,03Z,-4.2,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KERMAN,31/12/2014,00Z,-4.2,54%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2014,21Z,-2.0,79%,1025.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2014,18Z,-0.2,77%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2014,15Z,7.1,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
KERMANSHAH,31/12/2014,12Z,12.3,27%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2014,09Z,8.5,47%,1023.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,31/12/2014,06Z,1.8,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2014,03Z,-3.5,92%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,31/12/2014,00Z,-2.2,90%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2014,15Z,18.4,66%,1017.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.3,-,Clear
KHARG,31/12/2014,12Z,19.2,68%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2014,09Z,18.7,69%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2014,06Z,18.1,69%,1018.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/12/2014,03Z,17.5,72%,1016.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,17.4,Clear
KHOR,31/12/2014,21Z,6.8,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2014,18Z,7.0,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2014,15Z,10.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,31/12/2014,12Z,16.6,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2014,09Z,15.4,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2014,06Z,9.2,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2014,03Z,4.6,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,31/12/2014,00Z,6.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,21Z,0.2,85%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,18Z,3.0,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,15Z,7.0,60%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,31/12/2014,12Z,13.0,40%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,09Z,11.4,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,06Z,3.6,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2014,03Z,-2.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,31/12/2014,00Z,-0.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,21Z,4.2,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,18Z,6.0,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,15Z,8.2,47%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,13.0,-,Clear
KHOY,31/12/2014,12Z,11.6,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,09Z,10.0,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,06Z,1.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/12/2014,03Z,-0.8,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,31/12/2014,00Z,2.0,76%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2014,21Z,19.2,92%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2014,18Z,21.0,81%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2014,15Z,21.8,79%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,31/12/2014,12Z,24.4,54%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2014,09Z,24.2,58%,1013.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2014,06Z,22.4,71%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2014,03Z,18.8,75%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,31/12/2014,00Z,20.0,83%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/12/2014,21Z,5.6,50%,1017.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/12/2014,18Z,5.8,50%,1018.8 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/12/2014,15Z,7.6,46%,1017.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
MAKKO,31/12/2014,12Z,10.4,37%,1016.7 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/12/2014,09Z,9.8,44%,1017.8 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,31/12/2014,06Z,5.0,54%,1019.5 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/12/2014,03Z,6.0,53%,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,3.6,Clear
MAKKO,31/12/2014,00Z,5.6,50%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2014,21Z,2.2,53%,1019.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/12/2014,18Z,4.0,43%,1021.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/12/2014,15Z,4.0,55%,1022.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,12.0,-,Scattered clouds
MARAGHEH,31/12/2014,12Z,11.8,34%,1019.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,31/12/2014,09Z,9.2,45%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2014,06Z,4.0,58%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2014,03Z,-0.8,76%,1022.2 Hpa,Vble.,,0/8,-,-,-,-,-,-3.0,Clear
MARAGHEH,31/12/2014,00Z,0.8,69%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,21Z,4.2,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,18Z,5.8,58%,1021.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,15Z,8.6,53%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,31/12/2014,12Z,14.7,28%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,09Z,13.9,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,06Z,7.6,59%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2014,03Z,1.2,87%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
MASHHAD,31/12/2014,00Z,2.6,81%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2014,21Z,12.3,68%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2014,18Z,13.8,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2014,15Z,16.3,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,31/12/2014,12Z,21.5,39%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2014,09Z,19.8,50%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2014,06Z,13.0,72%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2014,03Z,9.3,82%,1014.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,31/12/2014,00Z,9.9,79%,1014.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2014,21Z,2.8,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2014,18Z,4.0,61%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,31/12/2014,15Z,5.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MOHABAD,31/12/2014,12Z,10.4,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2014,09Z,8.2,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2014,06Z,4.5,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2014,03Z,-1.0,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,31/12/2014,00Z,-1.2,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,21Z,2.7,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,18Z,7.8,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,15Z,10.6,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
NEHBANDAN,31/12/2014,12Z,17.0,18%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,09Z,16.6,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,06Z,12.3,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2014,03Z,0.6,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,31/12/2014,00Z,-1.6,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2014,21Z,11.8,87%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/12/2014,18Z,12.2,85%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,31/12/2014,15Z,12.4,85%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.4,-,Overcast
NOSHAHR,31/12/2014,12Z,13.0,76%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2014,09Z,12.8,80%,1019.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2014,06Z,12.4,71%,1019.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,31/12/2014,03Z,6.2,87%,1017.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
NOSHAHR,31/12/2014,00Z,5.4,90%,1016.6 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/12/2014,21Z,10.9,74%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,18Z,13.6,70%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,15Z,17.6,54%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,12Z,21.4,36%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,09Z,17.8,51%,1018.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,06Z,12.4,66%,1018.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2014,03Z,8.1,83%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
OMIDYEH-AGHAJARI,31/12/2014,00Z,9.8,80%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2014,21Z,-2.8,93%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2014,18Z,-1.8,94%,1023.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/12/2014,15Z,0.6,82%,1024.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.2,-,Few clouds
ORUMIEH,31/12/2014,12Z,9.4,50%,1020.8 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/12/2014,09Z,8.0,52%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/12/2014,06Z,1.2,79%,1024.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/12/2014,03Z,-4.4,91%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,31/12/2014,00Z,-3.8,83%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,31/12/2014,21Z,5.5,85%,1021.6 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2014,18Z,6.6,85%,1021.9 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2014,15Z,8.0,77%,1021.3 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,31/12/2014,12Z,10.4,75%,1018.6 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/12/2014,09Z,8.2,89%,1018.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,31/12/2014,06Z,4.4,96%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,31/12/2014,03Z,2.0,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,31/12/2014,00Z,1.4,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2014,21Z,11.6,80%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/12/2014,18Z,12.0,78%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,31/12/2014,15Z,12.4,78%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,13.4,-,"Overcast, haze"
RAMSAR,31/12/2014,12Z,12.8,76%,1017.0 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,31/12/2014,09Z,13.2,79%,1018.8 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/12/2014,06Z,11.6,80%,1019.4 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,31/12/2014,03Z,10.0,89%,1017.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,6.4,Cloudy
RAMSAR,31/12/2014,00Z,11.6,85%,1016.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,31/12/2014,21Z,10.6,87%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/12/2014,18Z,11.0,87%,1020.6 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,31/12/2014,15Z,11.4,85%,1019.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
RASHT,31/12/2014,12Z,12.2,80%,1018.5 Hpa,020º (N),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,31/12/2014,09Z,12.2,80%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,31/12/2014,06Z,10.8,92%,1020.8 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,-,-,-,-,Overcast
RASHT,31/12/2014,03Z,9.6,100%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, mist"
RASHT,31/12/2014,00Z,6.0,100%,1018.3 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,31/12/2014,21Z,4.4,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2014,18Z,4.1,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2014,15Z,7.2,64%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,31/12/2014,12Z,12.4,40%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2014,09Z,11.4,49%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2014,06Z,7.6,59%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2014,03Z,3.6,69%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.3,Clear
SABZEVAR,31/12/2014,00Z,3.8,71%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,21Z,9.0,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,18Z,13.2,57%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2014,15Z,18.0,41%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
