Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,26/12/2006,18Z,11.4,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2006,15Z,14.4,70%,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.6,-,Clear
IRANSHAHR,26/12/2006,12Z,18.4,51%,1016.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/12/2006,09Z,16.2,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2006,06Z,12.2,70%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
IRANSHAHR,26/12/2006,03Z,7.4,88%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.0,"Clear, mist"
IRANSHAHR,26/12/2006,00Z,8.0,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/12/2006,21Z,17.6,52%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2006,18Z,20.0,316%,1017.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2006,15Z,21.4,37%,1017.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,23.2,-,Clear
JASK,26/12/2006,12Z,23.4,429%,1015.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2006,09Z,21.8,42%,1017.4 Hpa,250º (W ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
JASK,26/12/2006,06Z,19.8,535%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2006,03Z,16.2,57%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/12/2006,00Z,18.2,591%,1015.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,26/12/2006,21Z,-2.6,81%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2006,18Z,0.2,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2006,15Z,4.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHAN,26/12/2006,12Z,7.4,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2006,09Z,5.4,51%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2006,06Z,2.0,64%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2006,03Z,-2.8,95%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,26/12/2006,00Z,-1.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2006,21Z,2.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2006,18Z,3.6,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2006,15Z,4.0,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHMAR,26/12/2006,12Z,7.6,53%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/12/2006,09Z,7.0,52%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/12/2006,06Z,3.6,65%,1022.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,26/12/2006,03Z,0.0,81%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.6,Few clouds
KASHMAR,26/12/2006,00Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,21Z,-2.8,46%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,18Z,3.6,28%,1020.9 Hpa,160º (S ),180.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,15Z,7.8,11%,1021.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,16.0,-,Clear
KERMAN,26/12/2006,12Z,15.6,9%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,09Z,9.4,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,06Z,-0.6,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2006,03Z,-7.6,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KERMAN,26/12/2006,00Z,-6.0,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,26/12/2006,21Z,3.6,42%,1015.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2006,18Z,4.2,33%,1018.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2006,15Z,2.9,45%,1020.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,9.0,-,Few clouds
KERMANSHAH,26/12/2006,12Z,8.8,32%,1017.3 Hpa,160º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/12/2006,09Z,7.8,31%,1018.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/12/2006,06Z,0.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2006,03Z,-6.3,83%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,26/12/2006,00Z,-5.6,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2006,15Z,15.0,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHARG,26/12/2006,12Z,16.0,64%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,26/12/2006,09Z,16.2,63%,1019.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,26/12/2006,06Z,15.0,75%,1020.4 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,26/12/2006,03Z,14.6,67%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,14.4,Clear
KHOR,26/12/2006,21Z,3.8,71%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2006,18Z,3.8,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2006,15Z,7.6,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,26/12/2006,12Z,11.6,44%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,26/12/2006,09Z,8.8,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2006,06Z,3.8,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2006,03Z,0.4,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,26/12/2006,00Z,1.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2006,21Z,-0.6,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2006,18Z,1.6,70%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2006,15Z,4.4,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KHORRAM ABAD,26/12/2006,12Z,9.4,38%,1017.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/12/2006,09Z,6.8,57%,1019.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/12/2006,06Z,6.4,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2006,03Z,-3.8,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,26/12/2006,21Z,0.6,54%,1008.8 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2006,18Z,2.6,36%,1010.5 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2006,15Z,5.4,29%,1010.3 Hpa,170º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/12/2006,12Z,4.8,45%,1009.1 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/12/2006,09Z,4.0,66%,1011.8 Hpa,180º (S ),21.6,8/8,3/8 CB,-,CI,-,-,-,Overcast
KHOY,26/12/2006,06Z,-5.4,89%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/12/2006,03Z,-8.0,86%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-8.8,Clear
KHOY,26/12/2006,00Z,-5.0,85%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/12/2006,21Z,17.0,73%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2006,18Z,16.8,73%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/12/2006,15Z,17.6,68%,1017.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KISH ISLAND,26/12/2006,12Z,20.6,56%,1017.2 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2006,09Z,21.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2006,06Z,19.4,59%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/12/2006,03Z,15.6,76%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,15.4,"Few clouds, haze"
KISH ISLAND,26/12/2006,00Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/12/2006,21Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2006,18Z,17.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2006,09Z,24.4,33%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/12/2006,06Z,19.8,53%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2006,21Z,-2.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2006,18Z,-2.4,73%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2006,15Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2006,12Z,-0.2,64%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2006,09Z,1.6,40%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/12/2006,06Z,-0.8,48%,1012.7 Hpa,220º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/12/2006,03Z,-2.0,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,26/12/2006,00Z,-3.6,55%,1013.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/12/2006,21Z,1.0,47%,1012.6 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/12/2006,18Z,0.6,45%,1014.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/12/2006,15Z,1.4,48%,1013.8 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,-,-,5.2,-,Cloudy
MARAGHEH,26/12/2006,12Z,4.6,40%,1011.8 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/12/2006,09Z,3.4,42%,1013.8 Hpa,170º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/12/2006,06Z,0.0,61%,1016.1 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2006,03Z,-1.6,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,26/12/2006,00Z,-0.4,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,21Z,1.0,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,18Z,4.4,58%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,15Z,5.8,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
MASHHAD,26/12/2006,12Z,9.8,40%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,09Z,8.6,38%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,06Z,9.0,34%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/12/2006,03Z,0.2,63%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,26/12/2006,00Z,-0.4,72%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2006,21Z,8.0,89%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/12/2006,18Z,9.8,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2006,15Z,11.4,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,26/12/2006,12Z,15.0,49%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2006,09Z,14.2,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2006,06Z,8.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/12/2006,03Z,5.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2006,00Z,7.4,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2006,21Z,1.2,57%,1011.5 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/12/2006,18Z,1.8,46%,1011.8 Hpa,210º (SW),61.2,0/8,1/8 SC,-,-,-,-,-,Clear
MOHABAD,26/12/2006,15Z,1.6,55%,1012.3 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,4.6,-,Scattered clouds
MOHABAD,26/12/2006,12Z,4.0,49%,1011.4 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/12/2006,09Z,3.8,49%,1012.8 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/12/2006,06Z,1.0,56%,1014.3 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/12/2006,03Z,0.0,64%,1013.8 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,26/12/2006,00Z,0.6,66%,1013.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,21Z,5.0,73%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,18Z,5.6,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,15Z,7.4,58%,1025.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,13.0,-,Clear
NEHBANDAN,26/12/2006,12Z,12.0,38%,1021.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,09Z,11.2,40%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,06Z,5.2,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2006,03Z,-2.4,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,26/12/2006,00Z,-1.6,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2006,21Z,4.4,80%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/12/2006,18Z,5.6,75%,1008.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/12/2006,15Z,8.4,80%,1007.8 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
NOSHAHR,26/12/2006,12Z,12.8,63%,1006.8 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,26/12/2006,09Z,12.8,61%,1006.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/12/2006,06Z,8.8,57%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/12/2006,03Z,2.0,70%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,26/12/2006,00Z,2.2,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2006,21Z,9.2,86%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2006,18Z,10.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2006,15Z,12.8,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
OMIDYEH-AGHAJARI,26/12/2006,12Z,15.4,64%,1019.2 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/12/2006,09Z,14.2,75%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2006,06Z,5.0,98%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,26/12/2006,03Z,3.8,100%,1020.5 Hpa,calm.,,,-,-,-,-,-,3.8,fog
OMIDYEH-AGHAJARI,26/12/2006,00Z,5.0,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,26/12/2006,21Z,1.4,48%,1008.7 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/12/2006,18Z,2.2,44%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2006,15Z,2.0,56%,1012.3 Hpa,240º (SW),32.4,3/8,3/8 CB,-,CI,-,6.2,-,Scattered clouds
ORUMIEH,26/12/2006,12Z,,0%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/12/2006,09Z,4.4,39%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/12/2006,06Z,0.0,53%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/12/2006,03Z,-7.0,63%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.0,Clear
ORUMIEH,26/12/2006,00Z,-7.8,87%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,21Z,1.6,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,18Z,3.4,76%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,15Z,6.2,67%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,13.0,-,Cloudy
PARS ABAD MOGHAN,26/12/2006,12Z,12.8,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,09Z,9.2,52%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,06Z,0.4,76%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2006,03Z,-1.6,84%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,26/12/2006,00Z,-1.4,81%,1004.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2006,21Z,9.8,79%,1009.3 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,26/12/2006,18Z,10.8,72%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/12/2006,15Z,10.8,77%,1007.6 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,14.9,-,Cloudy
RAMSAR,26/12/2006,12Z,13.2,63%,1006.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/12/2006,09Z,13.8,52%,1006.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/12/2006,06Z,10.2,48%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,26/12/2006,03Z,3.8,60%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,26/12/2006,00Z,2.8,71%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2006,21Z,0.2,88%,1021.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2006,18Z,2.0,85%,1022.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2006,15Z,5.6,76%,1021.5 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,7.8,-,Cloudy
SABZEVAR,26/12/2006,12Z,7.6,57%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2006,09Z,6.0,63%,1021.8 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,26/12/2006,06Z,2.0,75%,1025.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2006,03Z,-1.4,86%,1023.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
SABZEVAR,26/12/2006,00Z,-0.2,88%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2006,21Z,6.6,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2006,18Z,7.4,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2006,15Z,10.2,89%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
SAFI-ABAD DEZFUL,26/12/2006,12Z,12.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2006,09Z,8.4,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,26/12/2006,06Z,5.0,100%,1021.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,26/12/2006,03Z,5.4,100%,1019.5 Hpa,calm.,,,-,-,-,-,-,5.4,fog
SAFI-ABAD DEZFUL,26/12/2006,00Z,6.4,100%,1019.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,26/12/2006,21Z,0.4,39%,1013.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/12/2006,18Z,0.4,43%,1015.7 Hpa,210º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2006,15Z,1.4,33%,1014.2 Hpa,250º (W ),39.6,2/8,-,-,CI,-,3.4,-,Few clouds
SAGHEZ,26/12/2006,12Z,2.4,31%,1010.7 Hpa,240º (SW),46.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/12/2006,09Z,2.2,33%,1016.5 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/12/2006,06Z,-3.8,42%,1020.3 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,26/12/2006,03Z,-1.6,42%,1019.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,26/12/2006,00Z,0.0,44%,1019.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2006,21Z,3.4,54%,1012.6 Hpa,180º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2006,18Z,3.6,50%,1015.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2006,15Z,3.0,50%,1016.2 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,8.0,-,Few clouds
SANANDAJ,26/12/2006,12Z,7.2,36%,1014.3 Hpa,200º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/12/2006,09Z,7.0,45%,1015.9 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2006,06Z,-2.9,78%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
