Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/05/2006,06Z,31.4,30%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,03/05/2006,03Z,27.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,03/05/2006,00Z,27.4,46%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/05/2006,21Z,10.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/05/2006,18Z,11.0,83%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/05/2006,15Z,12.0,76%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/05/2006,12Z,15.0,62%,1012.8 Hpa,010º (N),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
ALI-GOODARZ,03/05/2006,09Z,16.6,50%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/05/2006,06Z,16.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,03/05/2006,03Z,15.2,48%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,03/05/2006,00Z,8.4,90%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,03/05/2006,21Z,13.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,03/05/2006,18Z,14.0,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,15Z,14.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,12Z,14.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,09Z,13.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,06Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,03Z,12.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/05/2006,00Z,14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/05/2006,21Z,11.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,03/05/2006,18Z,13.0,80%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,03/05/2006,15Z,14.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,03/05/2006,12Z,15.4,82%,1012.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,03/05/2006,09Z,18.8,54%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,03/05/2006,06Z,16.0,64%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/05/2006,03Z,12.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,03/05/2006,00Z,10.4,95%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,03/05/2006,21Z,9.0,92%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/05/2006,18Z,10.4,95%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/05/2006,15Z,10.6,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/05/2006,12Z,12.4,80%,1016.3 Hpa,060º (NE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,03/05/2006,09Z,14.4,85%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/05/2006,06Z,7.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/05/2006,03Z,3.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/05/2006,00Z,10.4,88%,-,270º (W ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/05/2006,21Z,16.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,18Z,15.6,82%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,15Z,16.4,71%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,12Z,17.6,74%,1020.3 Hpa,030º (NE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,03/05/2006,09Z,15.6,74%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,06Z,14.6,80%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,03Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/05/2006,00Z,15.6,87%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,03/05/2006,21Z,17.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/05/2006,18Z,21.2,35%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,03/05/2006,15Z,22.8,28%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
BAFT,03/05/2006,12Z,26.6,24%,1005.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BAFT,03/05/2006,09Z,26.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,03/05/2006,06Z,23.6,26%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,03/05/2006,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/05/2006,00Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/05/2006,21Z,29.0,21%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/05/2006,18Z,30.2,21%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/05/2006,15Z,36.2,13%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,03/05/2006,12Z,38.0,12%,1000.7 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,03/05/2006,09Z,37.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAM,03/05/2006,06Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/05/2006,03Z,25.4,23%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,03/05/2006,00Z,29.0,21%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,03/05/2006,15Z,31.6,54%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,03/05/2006,12Z,31.8,61%,1007.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/05/2006,09Z,34.2,48%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/05/2006,06Z,31.2,73%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/05/2006,03Z,26.4,88%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,21Z,26.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,18Z,28.0,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,15Z,31.8,49%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,12Z,34.0,47%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,03/05/2006,09Z,36.2,24%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/05/2006,06Z,35.8,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,03Z,25.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/05/2006,00Z,24.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2006,21Z,22.4,25%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2006,18Z,24.2,23%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/05/2006,15Z,29.8,15%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2006,12Z,32.8,12%,1005.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2006,09Z,31.6,14%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,03/05/2006,06Z,28.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/05/2006,03Z,19.8,28%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/05/2006,00Z,18.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/05/2006,21Z,11.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/05/2006,18Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/05/2006,15Z,11.8,86%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/05/2006,00Z,11.4,90%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/05/2006,21Z,27.8,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2006,18Z,28.2,77%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/05/2006,15Z,29.6,74%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/05/2006,12Z,31.4,161%,1007.3 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR,03/05/2006,09Z,29.6,70%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2006,06Z,29.4,78%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2006,03Z,27.6,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/05/2006,00Z,26.8,84%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2006,21Z,27.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2006,15Z,29.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,03/05/2006,09Z,29.8,85%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/05/2006,03Z,25.8,98%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/05/2006,21Z,19.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,03/05/2006,18Z,22.8,37%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/05/2006,15Z,25.6,26%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,03/05/2006,12Z,26.6,24%,1007.5 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,03/05/2006,09Z,26.2,23%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,03/05/2006,06Z,21.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,03/05/2006,03Z,15.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/05/2006,00Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2006,21Z,21.2,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2006,18Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2006,15Z,29.6,25%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,03/05/2006,12Z,32.0,16%,1005.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/05/2006,09Z,32.6,17%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,03/05/2006,06Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/05/2006,03Z,16.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,03/05/2006,00Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/05/2006,21Z,23.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2006,18Z,26.0,21%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2006,15Z,29.8,17%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/05/2006,12Z,32.4,12%,1006.6 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,03/05/2006,09Z,32.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2006,06Z,28.2,25%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/05/2006,03Z,19.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/05/2006,00Z,21.0,33%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/05/2006,21Z,26.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/05/2006,18Z,28.2,35%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,03/05/2006,15Z,34.4,14%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2006,12Z,36.0,14%,1004.7 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,03/05/2006,09Z,35.4,14%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/05/2006,06Z,31.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/05/2006,03Z,21.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/05/2006,00Z,22.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/05/2006,21Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,18Z,15.2,87%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,15Z,16.0,81%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,12Z,17.6,74%,1019.9 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,03/05/2006,09Z,16.0,81%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,06Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,03Z,13.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/05/2006,00Z,14.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2006,21Z,14.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2006,18Z,16.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/05/2006,15Z,20.6,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2006,12Z,21.8,43%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,03/05/2006,09Z,19.6,50%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2006,06Z,14.2,81%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2006,03Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/05/2006,00Z,12.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,03/05/2006,21Z,11.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/05/2006,18Z,12.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2006,15Z,17.2,63%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2006,12Z,24.0,35%,1009.5 Hpa,150º (SE),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/05/2006,09Z,21.0,42%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2006,06Z,19.0,47%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/05/2006,03Z,14.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2006,00Z,11.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,03/05/2006,21Z,14.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/05/2006,18Z,14.6,90%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/05/2006,15Z,17.0,75%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/05/2006,12Z,17.6,73%,1020.6 Hpa,070º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,03/05/2006,09Z,17.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/05/2006,06Z,16.2,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/05/2006,03Z,14.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/05/2006,00Z,13.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/05/2006,21Z,10.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2006,18Z,12.2,78%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2006,15Z,17.0,58%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2006,12Z,17.0,65%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,03/05/2006,09Z,18.0,54%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2006,06Z,13.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2006,03Z,9.4,90%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/05/2006,00Z,8.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,03/05/2006,21Z,14.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2006,18Z,16.8,70%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2006,15Z,21.8,47%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ILAM,03/05/2006,12Z,23.6,35%,1010.7 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,03/05/2006,09Z,22.0,43%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,03/05/2006,06Z,21.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/05/2006,03Z,16.6,55%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/05/2006,00Z,16.6,60%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/05/2006,21Z,31.4,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2006,18Z,34.8,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2006,15Z,39.2,15%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2006,12Z,41.0,14%,1004.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2006,09Z,40.2,16%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/05/2006,06Z,36.0,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2006,03Z,28.6,26%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2006,00Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2006,15Z,29.4,88%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2006,12Z,29.6,479%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2006,09Z,29.6,87%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2006,06Z,29.0,84%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/05/2006,03Z,25.8,97%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2006,21Z,20.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/05/2006,18Z,21.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2006,15Z,26.8,31%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2006,12Z,27.8,28%,1011.9 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/05/2006,09Z,26.0,30%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2006,06Z,25.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2006,03Z,19.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/05/2006,00Z,18.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2006,21Z,25.0,37%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/05/2006,18Z,24.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
