Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/11/2005,06Z,11.4,44%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/11/2005,03Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2005,00Z,4.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2005,21Z,10.4,55%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2005,18Z,10.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2005,15Z,11.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2005,12Z,15.6,41%,1020.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2005,09Z,15.2,42%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2005,06Z,12.4,46%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/11/2005,03Z,10.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/11/2005,00Z,9.4,51%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/11/2005,21Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2005,18Z,11.6,38%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2005,12Z,20.0,22%,1016.1 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/11/2005,09Z,18.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2005,06Z,11.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2005,03Z,-0.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2005,00Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2005,21Z,5.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2005,18Z,4.3,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2005,15Z,12.6,30%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2005,12Z,16.4,26%,1022.4 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2005,09Z,14.4,34%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2005,06Z,7.4,62%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/11/2005,03Z,-0.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/11/2005,00Z,0.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2005,21Z,8.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2005,18Z,11.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/11/2005,15Z,14.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/11/2005,12Z,17.2,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2005,09Z,16.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/11/2005,06Z,11.4,46%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/11/2005,03Z,7.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/11/2005,00Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2005,21Z,5.2,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2005,18Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2005,15Z,13.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2005,12Z,17.6,25%,1020.8 Hpa,270º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/11/2005,09Z,15.0,36%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/11/2005,06Z,8.6,59%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/11/2005,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2005,00Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,21Z,-2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,15Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,12Z,9.4,25%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,09Z,9.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,06Z,2.4,49%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/11/2005,03Z,-2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2005,00Z,-2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2005,21Z,25.4,68%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2005,18Z,25.4,76%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2005,15Z,26.2,72%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2005,12Z,28.0,65%,1014.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/11/2005,09Z,29.4,52%,1015.8 Hpa,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2005,06Z,27.8,57%,1016.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,24/11/2005,03Z,23.8,71%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2005,00Z,25.0,62%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2005,21Z,19.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2005,18Z,22.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2005,15Z,,0%,-,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/11/2005,12Z,30.0,43%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2005,03Z,17.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2005,21Z,-1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2005,15Z,2.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2005,12Z,7.4,29%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/11/2005,09Z,5.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2005,06Z,0.0,50%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2005,00Z,-2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2005,21Z,-0.2,63%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2005,18Z,1.6,55%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2005,15Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2005,12Z,10.0,23%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2005,09Z,6.8,39%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/11/2005,06Z,4.6,36%,1029.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,24/11/2005,03Z,0.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/11/2005,00Z,-1.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2005,21Z,4.4,100%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2005,18Z,5.4,95%,1028.0 Hpa,150º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,24/11/2005,15Z,6.8,88%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2005,12Z,9.0,71%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,24/11/2005,09Z,8.6,78%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2005,06Z,7.4,84%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/11/2005,03Z,7.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2005,00Z,3.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/11/2005,21Z,14.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,18Z,16.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,15Z,18.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,09Z,22.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,06Z,16.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,03Z,12.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2005,00Z,12.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2005,21Z,0.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2005,15Z,5.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2005,12Z,10.8,30%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2005,09Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2005,06Z,3.4,59%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/11/2005,03Z,0.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/11/2005,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2005,15Z,16.8,32%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2005,12Z,20.6,26%,1019.9 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2005,09Z,21.0,26%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2005,06Z,14.8,35%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2005,03Z,6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2005,21Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2005,18Z,10.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2005,15Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2005,12Z,13.0,79%,1027.4 Hpa,320º (NW),3.7,8/8,4/8 CB,AC,-,0.2(6h),-,-,Overcast
NOSHAHR,24/11/2005,09Z,12.8,87%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2005,06Z,13.8,86%,1027.9 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,9.7(24h),-,-,Cloudy
NOSHAHR,24/11/2005,03Z,10.2,97%,-,200º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2005,00Z,9.2,89%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/11/2005,21Z,13.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2005,18Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2005,15Z,17.8,67%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2005,12Z,22.0,42%,1020.2 Hpa,300º (NW),14.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2005,09Z,20.2,52%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2005,06Z,13.2,72%,1022.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2005,03Z,11.8,82%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2005,00Z,11.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2005,21Z,-1.0,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2005,15Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2005,12Z,9.6,43%,1025.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2005,09Z,8.8,46%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2005,06Z,2.2,59%,1029.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/11/2005,03Z,-1.2,68%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/11/2005,00Z,-2.4,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,21Z,1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,18Z,3.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,15Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,12Z,11.6,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,09Z,9.6,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,06Z,5.2,83%,1026.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2005,03Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2005,00Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2005,21Z,11.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2005,18Z,11.2,62%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2005,15Z,11.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2005,12Z,12.8,85%,1027.5 Hpa,360º (N ),14.4,8/8,8/8 SC,AC,CS,0.8(6h),-,-,Overcast
RAMSAR,24/11/2005,09Z,13.0,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2005,06Z,13.4,72%,1028.2 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,2.9(24h),-,-,Cloudy
RAMSAR,24/11/2005,03Z,12.2,,-,250º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2005,00Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/11/2005,21Z,6.8,51%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2005,18Z,9.6,40%,1027.0 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2005,15Z,10.4,46%,1026.5 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,14.4,-,Cloudy
SABZEVAR,24/11/2005,12Z,13.0,44%,1024.7 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/11/2005,09Z,13.0,43%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/11/2005,06Z,9.8,51%,1029.4 Hpa,090º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,24/11/2005,03Z,7.0,67%,-,110º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2005,00Z,5.0,55%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2005,21Z,12.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,18Z,13.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,15Z,18.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2005,12Z,25.0,37%,1019.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,09Z,23.0,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,06Z,15.4,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,03Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2005,00Z,10.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2005,21Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2005,18Z,-0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2005,15Z,6.4,37%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2005,09Z,6.4,44%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2005,06Z,-1.0,94%,1030.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/11/2005,03Z,-3.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2005,00Z,-4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2005,21Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2005,18Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2005,15Z,7.6,46%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2005,12Z,14.6,25%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/11/2005,09Z,9.6,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2005,06Z,2.2,63%,1027.4 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,24/11/2005,03Z,-1.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2005,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2005,21Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2005,18Z,-3.2,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2005,15Z,0.0,45%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2005,12Z,8.2,14%,1026.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2005,09Z,6.8,20%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2005,06Z,-1.6,68%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2005,03Z,-8.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2005,00Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2005,21Z,7.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2005,18Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2005,15Z,9.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2005,12Z,11.2,66%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/11/2005,09Z,11.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/11/2005,06Z,11.8,75%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/11/2005,03Z,9.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2005,00Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/11/2005,21Z,10.6,37%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2005,18Z,8.0,44%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2005,15Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2005,12Z,22.2,17%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2005,09Z,22.8,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2005,06Z,21.0,24%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/11/2005,03Z,9.4,40%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2005,21Z,5.2,68%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2005,18Z,6.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2005,15Z,,0%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2005,12Z,12.4,40%,1022.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/11/2005,09Z,12.6,43%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/11/2005,06Z,10.6,49%,1025.1 Hpa,260º (W ),3.7,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/11/2005,03Z,4.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2005,00Z,4.8,70%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2005,21Z,-0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2005,18Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2005,15Z,6.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2005,12Z,14.0,11%,1020.8 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2005,09Z,11.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2005,06Z,2.2,56%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2005,03Z,-3.8,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2005,00Z,-3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2005,21Z,3.4,53%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2005,18Z,3.8,54%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2005,15Z,5.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2005,12Z,9.2,40%,1023.2 Hpa,080º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/11/2005,09Z,10.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/11/2005,06Z,7.0,55%,1027.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/11/2005,03Z,4.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2005,00Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2005,21Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2005,18Z,13.8,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2005,15Z,16.4,43%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/11/2005,12Z,19.2,40%,1016.0 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,24/11/2005,09Z,17.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2005,06Z,12.4,71%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/11/2005,03Z,5.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/11/2005,00Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2005,15Z,27.4,67%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2005,12Z,29.0,186%,1014.9 Hpa,310º (NW),14.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/11/2005,09Z,29.0,60%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
