Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,21/04/2023,00Z,10.3,47%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/04/2023,15Z,26.0,62%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.2,24.4,Clear
ABU MUSA,21/04/2023,12Z,28.2,111%,1005.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/04/2023,09Z,28.6,56%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2023,06Z,26.6,122%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/04/2023,03Z,24.4,78%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,24.8,23.6,"Clear, haze"
AHAR,21/04/2023,21Z,12.6,49%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
AHAR,21/04/2023,15Z,15.0,54%,1004.1 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,0.5(24h),23.9,12.7,Cloudy
AHAR,21/04/2023,12Z,19.4,20%,1002.2 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,21/04/2023,09Z,23.7,10%,1000.7 Hpa,220º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,21/04/2023,06Z,17.9,32%,1002.7 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,21/04/2023,03Z,13.8,43%,1002.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.6,12.2,Clear
AHAR,21/04/2023,00Z,13.4,38%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2023,21Z,24.5,43%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/04/2023,18Z,28.9,25%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/04/2023,15Z,33.7,20%,1004.5 Hpa,210º (SW),3.6,6/8,-,-,CI,-,37.9,18.6,Cloudy
AHWAZ,21/04/2023,12Z,37.5,16%,1004.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/04/2023,09Z,35.8,18%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/04/2023,06Z,29.2,30%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/04/2023,03Z,18.6,68%,1006.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,31.3,18.0,"Clear, haze"
AHWAZ,21/04/2023,00Z,18.9,62%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2023,21Z,10.9,56%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/04/2023,15Z,17.6,28%,1008.2 Hpa,290º (W ),14.4,5/8,-,1/8 AC,CI,-,21.4,5.6,Cloudy
ALI-GOODARZ,21/04/2023,12Z,20.6,19%,1004.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/04/2023,09Z,18.8,25%,1006.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/04/2023,06Z,16.6,25%,1006.5 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,21/04/2023,03Z,5.5,49%,1008.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,18.2,3.8,Clear
ALI-GOODARZ,21/04/2023,00Z,9.7,38%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/04/2023,21Z,15.3,91%,1008.2 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,21/04/2023,18Z,17.9,74%,1008.0 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ANZALI,21/04/2023,15Z,20.7,73%,1002.9 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,22.4,14.0,"Cloudy, haze"
ANZALI,21/04/2023,12Z,17.5,30%,1004.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,21/04/2023,09Z,17.7,84%,1002.6 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,21/04/2023,06Z,15.8,34%,1003.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ANZALI,21/04/2023,03Z,14.0,91%,1003.1 Hpa,320º (NW),3.6,6/8,3/8 SC,-,CI,-,15.9,13.8,Cloudy
ANZALI,21/04/2023,00Z,13.8,93%,1002.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/04/2023,21Z,15.4,41%,1003.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/04/2023,18Z,17.3,36%,1004.0 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/04/2023,15Z,20.6,26%,1004.2 Hpa,250º (W ),10.8,8/8,3/8 CU/SC,AC,-,-,24.1,8.6,Overcast
ARAK,21/04/2023,12Z,22.5,19%,1001.4 Hpa,280º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/04/2023,09Z,23.2,14%,1002.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/04/2023,06Z,19.4,23%,1003.5 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,21/04/2023,03Z,9.8,50%,1005.1 Hpa,290º (W ),3.6,6/8,-,-,CI,-,21.6,8.8,Cloudy
ARAK,21/04/2023,00Z,14.9,35%,1002.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,21/04/2023,21Z,12.6,65%,1002.5 Hpa,180º (S ),18.0,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,21/04/2023,15Z,16.2,53%,1003.3 Hpa,210º (SW),54.0,8/8,7/8 CB,AC,CS,-,25.0,13.7,"Overcast, squalls"
ARDEBIL,21/04/2023,12Z,21.6,39%,998.2 Hpa,Vble.,,8/8,6/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
ARDEBIL,21/04/2023,09Z,23.2,26%,998.3 Hpa,210º (SW),43.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,21/04/2023,06Z,20.4,35%,999.7 Hpa,180º (S ),32.4,8/8,1/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,21/04/2023,03Z,13.7,48%,1000.4 Hpa,180º (S ),32.4,6/8,-,1/8 AC,CI,-,22.2,13.0,Cloudy
ARDEBIL,21/04/2023,00Z,15.6,40%,999.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/04/2023,21Z,21.2,75%,1006.6 Hpa,300º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/04/2023,18Z,19.8,79%,1004.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,21/04/2023,15Z,21.5,69%,1002.2 Hpa,calm.,,6/8,-,-,CI,-,27.2,15.0,Cloudy
BABULSAR,21/04/2023,12Z,25.8,55%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/04/2023,09Z,22.0,65%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/04/2023,06Z,20.0,75%,1003.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/04/2023,03Z,15.4,91%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,17.8,14.0,Cloudy
BABULSAR,21/04/2023,00Z,14.6,91%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/04/2023,21Z,10.0,55%,1006.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BAFT,21/04/2023,15Z,12.0,53%,1008.7 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,Tr(24h),21.2,6.6,Cloudy
BAFT,21/04/2023,12Z,17.0,29%,1006.8 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,21/04/2023,09Z,20.8,18%,1005.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/04/2023,06Z,16.2,32%,1007.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,21/04/2023,03Z,9.4,57%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,21.6,6.6,Few clouds
BAFT,21/04/2023,00Z,10.2,50%,1006.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,21/04/2023,21Z,23.0,23%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/04/2023,15Z,29.3,13%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,33.2,19.4,Scattered clouds
BAM,21/04/2023,12Z,31.4,9%,1000.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,21/04/2023,09Z,31.7,9%,1002.2 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,21/04/2023,06Z,29.5,12%,1004.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,21/04/2023,03Z,21.0,27%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.7,19.4,Clear
BAM,21/04/2023,00Z,20.0,32%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/04/2023,21Z,22.2,78%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2023,15Z,25.9,53%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.3,21.6,"Clear, haze"
BANDAR LENGEH,21/04/2023,12Z,28.7,48%,1005.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2023,09Z,27.4,72%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2023,06Z,26.1,74%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/04/2023,03Z,21.6,96%,1006.2 Hpa,calm.,,0/8,-,-,-,-,24.8,20.9,"Clear, fog"
BANDAR LENGEH,21/04/2023,00Z,23.3,86%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/04/2023,21Z,23.3,80%,1006.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2023,18Z,24.3,80%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2023,15Z,25.4,71%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.0,21.4,Clear
BANDAR-E-DAYYER,21/04/2023,12Z,28.0,112%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2023,09Z,28.7,59%,1007.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2023,06Z,26.9,120%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/04/2023,03Z,20.9,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,26.0,19.5,"Clear, haze"
BANDAR-E-DAYYER,21/04/2023,00Z,21.9,77%,1005.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/04/2023,21Z,22.0,74%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2023,18Z,25.4,60%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/04/2023,15Z,28.3,55%,1005.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,31.3,-,"Few clouds, haze"
BANDARABBASS,21/04/2023,12Z,31.3,48%,1004.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2023,09Z,29.8,45%,1006.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2023,06Z,28.2,56%,1007.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/04/2023,03Z,22.4,71%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,27.7,20.4,"Clear, haze"
BANDARABBASS,21/04/2023,00Z,21.7,84%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/04/2023,21Z,13.1,21%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2023,18Z,17.5,16%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/04/2023,15Z,23.2,9%,1004.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,28.3,12.5,Few clouds
BIRJAND,21/04/2023,12Z,27.4,7%,1004.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/04/2023,09Z,26.7,6%,1005.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/04/2023,06Z,22.9,9%,1006.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/04/2023,03Z,12.5,21%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.2,7.5,Clear
BIRJAND,21/04/2023,00Z,8.2,28%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2023,21Z,15.8,25%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2023,18Z,17.9,26%,1006.0 Hpa,250º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,21/04/2023,15Z,23.2,19%,1005.6 Hpa,260º (W ),14.4,5/8,-,-,CS,-,29.0,10.6,Cloudy
BOJNOURD,21/04/2023,12Z,28.4,13%,1004.6 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/04/2023,09Z,27.0,14%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/04/2023,06Z,19.2,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/04/2023,03Z,10.6,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,19.1,6.0,Clear
BOJNOURD,21/04/2023,00Z,8.2,37%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,21Z,20.1,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,18Z,22.3,52%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,15Z,26.2,51%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.6,16.8,Clear
BUSHEHR (AIRPORT),21/04/2023,12Z,28.5,43%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,09Z,28.4,45%,1007.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,06Z,26.2,48%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/04/2023,03Z,16.8,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,25.1,16.4,"Clear, mist"
BUSHEHR (AIRPORT),21/04/2023,00Z,19.0,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/04/2023,21Z,27.5,45%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2023,18Z,27.4,69%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2023,15Z,28.2,1239%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.3,26.0,"Clear, haze"
CHAHBAHAR,21/04/2023,12Z,29.8,70%,1002.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2023,09Z,29.9,1666%,1004.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/04/2023,06Z,29.1,66%,1006.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,21/04/2023,03Z,25.9,2103%,1005.4 Hpa,270º (W ),10.8,5/8,-,4/8 AC,CI,-,26.8,24.5,"Cloudy, haze"
CHAHBAHAR,21/04/2023,00Z,24.9,78%,1004.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,21/04/2023,21Z,17.8,22%,1005.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/04/2023,18Z,20.7,17%,1003.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/04/2023,15Z,24.4,9%,1002.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,28.6,16.8,Few clouds
ESFAHAN,21/04/2023,12Z,28.0,7%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/04/2023,09Z,25.8,11%,1003.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/04/2023,06Z,23.7,17%,1005.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,21/04/2023,03Z,16.5,21%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.1,14.6,Clear
ESFAHAN,21/04/2023,00Z,17.2,24%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2023,21Z,14.2,54%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/04/2023,15Z,24.4,28%,1005.2 Hpa,280º (W ),7.2,5/8,4/8 CU/SC,-,CI,-,28.2,12.2,Cloudy
FASA,21/04/2023,12Z,28.0,17%,1002.8 Hpa,210º (SW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
FASA,21/04/2023,09Z,27.0,22%,1004.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,21/04/2023,06Z,21.6,41%,1005.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,21/04/2023,03Z,12.2,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,23.6,11.0,Clear
FASA,21/04/2023,00Z,15.4,59%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2023,21Z,18.5,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2023,18Z,20.6,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/04/2023,15Z,25.2,14%,1004.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,29.0,13.8,Few clouds
FERDOUS,21/04/2023,12Z,28.0,11%,1004.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2023,09Z,27.0,12%,1004.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,21/04/2023,06Z,24.6,13%,1006.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/04/2023,03Z,13.8,28%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.6,11.2,Clear
FERDOUS,21/04/2023,00Z,11.5,29%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,21Z,15.4,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,18Z,20.5,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,15Z,26.8,21%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.2,13.4,Clear
GACH SARAN DU GUNBADAN,21/04/2023,12Z,32.2,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,09Z,30.8,15%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,06Z,26.1,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2023,03Z,13.4,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,26.9,12.4,Clear
GACH SARAN DU GUNBADAN,21/04/2023,00Z,12.8,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/04/2023,21Z,19.8,71%,1007.5 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2023,18Z,18.8,81%,1006.2 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2023,15Z,25.3,62%,1002.2 Hpa,270º (W ),3.6,7/8,-,-,CI,-,31.4,15.0,Cloudy
GHARAKHIL,21/04/2023,12Z,30.7,48%,1002.4 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/04/2023,09Z,27.6,48%,1002.9 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/04/2023,06Z,22.5,61%,1003.7 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,21/04/2023,03Z,14.1,91%,1003.3 Hpa,160º (S ),3.6,3/8,-,-,CI,-,19.6,11.1,Scattered clouds
GHARAKHIL,21/04/2023,00Z,11.5,94%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2023,21Z,15.3,53%,1005.8 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/04/2023,15Z,20.3,38%,1005.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,26.7,11.9,Cloudy
GHAZVIN,21/04/2023,12Z,21.4,37%,1004.2 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,21/04/2023,09Z,25.2,29%,1004.1 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/04/2023,06Z,20.1,41%,1005.6 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,21/04/2023,03Z,11.9,58%,1006.0 Hpa,080º (E ),3.6,7/8,-,3/8 AC,CI,-,21.6,9.6,Cloudy
GHAZVIN,21/04/2023,00Z,12.7,53%,1004.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2023,21Z,12.7,24%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2023,15Z,20.4,16%,1007.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,28.0,8.3,Scattered clouds
GHUCHAN,21/04/2023,12Z,27.6,11%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2023,09Z,25.2,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2023,06Z,18.8,23%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2023,03Z,8.3,40%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,17.6,4.2,Clear
