Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/01/2002,06Z,-0.4,56%,1025.0 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/01/2002,00Z,-0.8,73%,1027.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/01/2002,15Z,14.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2002,09Z,20.4,33%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,09/01/2002,06Z,16.4,60%,1018.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2002,03Z,13.0,78%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/01/2002,18Z,7.0,88%,1025.7 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2002,06Z,7.2,88%,1023.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,09/01/2002,00Z,6.4,88%,1025.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2002,18Z,8.8,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2002,21Z,-3.8,59%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/01/2002,18Z,-3.2,59%,1024.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
ORUMIEH,09/01/2002,15Z,-1.4,62%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2002,12Z,2.0,40%,1019.8 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2002,09Z,1.4,41%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2002,06Z,-1.4,43%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2002,03Z,-5.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2002,00Z,-4.6,63%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2002,18Z,-0.6,90%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/01/2002,00Z,-2.2,94%,1023.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,09/01/2002,21Z,5.0,80%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/01/2002,18Z,5.4,83%,1025.7 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,09/01/2002,15Z,7.2,82%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/01/2002,12Z,9.0,70%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/01/2002,09Z,9.6,69%,-,340º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/01/2002,06Z,8.0,77%,1023.7 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
RAMSAR,09/01/2002,03Z,7.0,85%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/01/2002,00Z,5.0,74%,1025.7 Hpa,300º (NW),10.8,6/8,5/8 ST,-,CI,-,-,-,Cloudy
RASHT,09/01/2002,21Z,3.4,93%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/01/2002,15Z,3.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2002,09Z,6.6,93%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2002,06Z,5.4,97%,1025.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2002,03Z,5.0,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,09/01/2002,00Z,3.0,97%,1028.5 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/01/2002,21Z,3.4,84%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2002,18Z,5.4,75%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2002,15Z,8.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2002,12Z,10.4,52%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2002,09Z,10.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2002,06Z,6.0,78%,1019.0 Hpa,calm.,,1/8,1/8 ST,-,-,5.2(24h),-,-,Few clouds
SABZEVAR,09/01/2002,00Z,2.4,84%,1020.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2002,18Z,9.0,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2002,06Z,7.4,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2002,18Z,-3.6,84%,1021.7 Hpa,120º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,09/01/2002,06Z,-2.8,90%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,09/01/2002,00Z,-4.0,89%,1024.1 Hpa,160º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2002,21Z,-4.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2002,15Z,0.4,65%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2002,09Z,1.0,67%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,09/01/2002,06Z,-1.6,90%,1022.8 Hpa,240º (SW),14.4,6/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow grains"
SANANDAJ,09/01/2002,03Z,-1.2,61%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2002,00Z,-4.6,83%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,09/01/2002,21Z,-6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2002,15Z,-3.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/01/2002,09Z,-0.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2002,06Z,-3.4,67%,1024.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/01/2002,03Z,-4.4,65%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,09/01/2002,00Z,-7.8,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2002,18Z,5.4,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/01/2002,06Z,8.2,89%,1019.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,Overcast
SARAKHS,09/01/2002,00Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/01/2002,21Z,,0%,-,010º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2002,15Z,17.4,47%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/01/2002,06Z,15.6,60%,1020.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/01/2002,03Z,12.6,78%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,09/01/2002,00Z,11.0,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2002,21Z,0.4,61%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2002,15Z,4.0,51%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2002,09Z,7.2,40%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2002,06Z,3.6,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2002,03Z,2.4,47%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,21Z,-1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,15Z,1.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,09Z,4.0,26%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,06Z,1.6,84%,1020.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,03Z,-2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2002,00Z,-3.0,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,21Z,1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,18Z,2.2,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,15Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,12Z,7.4,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,09Z,6.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,06Z,3.4,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,03Z,0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2002,00Z,-1.0,68%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2002,21Z,3.4,207%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2002,18Z,7.0,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2002,15Z,8.6,31%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2002,12Z,12.8,96%,1017.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2002,09Z,12.4,29%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2002,06Z,7.2,53%,1020.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,16.8(24h),-,-,Few clouds
SHIRAZ,09/01/2002,03Z,3.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2002,00Z,3.2,189%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2002,21Z,7.6,79%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/01/2002,15Z,9.2,68%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2002,09Z,12.0,68%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2002,06Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2002,03Z,8.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/01/2002,00Z,6.4,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2002,18Z,9.6,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2002,06Z,9.6,51%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TABAS,09/01/2002,00Z,6.4,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2002,21Z,-2.6,82%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/01/2002,18Z,-1.6,76%,1025.1 Hpa,360º (N ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,09/01/2002,15Z,0.0,45%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2002,12Z,2.0,31%,1021.5 Hpa,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2002,09Z,2.8,31%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2002,06Z,-1.0,55%,1021.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2002,03Z,-2.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/01/2002,00Z,-2.6,70%,1024.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2002,21Z,2.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2002,18Z,4.2,36%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2002,15Z,5.6,25%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2002,12Z,7.0,23%,1019.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2002,09Z,7.0,25%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2002,06Z,4.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2002,03Z,2.2,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/01/2002,00Z,1.6,47%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/01/2002,21Z,1.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2002,18Z,2.2,96%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2002,15Z,4.4,91%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2002,12Z,9.0,52%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 ST,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2002,09Z,8.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2002,06Z,5.0,91%,1018.0 Hpa,calm.,,7/8,7/8 ST,-,-,4.0(6h),-,-,"Cloudy, drizzle"
TORBAT-HEYDARIEH,09/01/2002,03Z,6.8,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2002,00Z,1.0,97%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,09/01/2002,21Z,0.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2002,15Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2002,09Z,7.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2002,06Z,2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2002,03Z,-0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2002,00Z,-0.6,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2002,18Z,5.6,28%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2002,15Z,8.6,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2002,12Z,12.2,20%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2002,18Z,12.6,90%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,09/01/2002,06Z,18.4,56%,1018.0 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,0.2(6h),-,-,Few clouds
ZABOL,09/01/2002,00Z,11.4,89%,1018.3 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZAHEDAN,09/01/2002,21Z,13.6,63%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/01/2002,18Z,14.6,58%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2002,15Z,15.8,52%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/01/2002,12Z,19.4,39%,1011.6 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2002,09Z,20.8,40%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/01/2002,06Z,16.4,55%,1014.6 Hpa,200º (S ),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,09/01/2002,03Z,13.2,68%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/01/2002,00Z,13.6,64%,1013.8 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/01/2002,21Z,-2.8,69%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/01/2002,18Z,-3.8,67%,1025.2 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,78.6,Scattered clouds
ZANJAN,09/01/2002,15Z,-1.0,52%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/01/2002,12Z,,0%,1026.4 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2002,09Z,0.8,44%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/01/2002,06Z,-2.0,60%,1023.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/01/2002,03Z,-3.2,64%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
