Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,08/04/2003,18Z,13.8,86%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2003,12Z,16.6,75%,1012.7 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,08/04/2003,06Z,19.0,63%,1012.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,08/04/2003,00Z,15.4,78%,1012.9 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/04/2003,18Z,14.8,84%,1015.9 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/04/2003,12Z,24.6,48%,1014.1 Hpa,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,08/04/2003,06Z,27.8,31%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,08/04/2003,00Z,22.0,58%,1011.2 Hpa,160º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,08/04/2003,21Z,21.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2003,18Z,24.2,25%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2003,15Z,28.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2003,12Z,32.0,14%,1016.1 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2003,06Z,27.4,20%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2003,03Z,20.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2003,00Z,,0%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2003,18Z,24.6,52%,1012.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2003,12Z,33.0,36%,1012.3 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/04/2003,06Z,,0%,1015.9 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/04/2003,00Z,23.0,47%,1010.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2003,18Z,10.4,88%,1015.8 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,08/04/2003,12Z,18.6,53%,1013.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2003,06Z,15.8,58%,1016.2 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2003,00Z,9.0,94%,1012.4 Hpa,090º (E ),21.6,6/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,08/04/2003,18Z,16.0,68%,1013.5 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,08/04/2003,12Z,20.4,48%,1015.1 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/04/2003,06Z,14.6,67%,1019.5 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SANANDAJ,08/04/2003,00Z,16.6,55%,1013.5 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SARAB,08/04/2003,18Z,9.0,107%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2003,12Z,13.2,57%,-,200º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2003,06Z,14.2,47%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2003,00Z,6.6,95%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,12.0(6h),-,-,Few clouds
SARAKHS,08/04/2003,18Z,22.2,64%,1008.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2003,12Z,33.2,31%,1005.4 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,08/04/2003,06Z,30.0,33%,1007.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2003,00Z,18.0,72%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/04/2003,18Z,23.2,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2003,12Z,32.6,6%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2003,06Z,29.6,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2003,00Z,18.0,17%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2003,18Z,22.8,33%,1012.5 Hpa,300º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,08/04/2003,12Z,29.4,19%,1010.4 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2003,06Z,22.0,27%,1014.4 Hpa,090º (E ),18.0,8/8,-,-,CI,-,-,-,Overcast
SEMNAN,08/04/2003,00Z,18.2,49%,1010.6 Hpa,040º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,08/04/2003,18Z,16.6,32%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2003,12Z,21.4,19%,1016.1 Hpa,240º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,08/04/2003,06Z,17.0,35%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,08/04/2003,00Z,9.0,48%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/04/2003,21Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2003,18Z,,,-,calm.,,0/8,-,-,-,20.0(24h),-,-,Clear
SHAHRUD,08/04/2003,15Z,23.6,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2003,12Z,26.4,23%,1011.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,08/04/2003,06Z,,0%,1013.6 Hpa,020º (N),28.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,08/04/2003,03Z,18.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/04/2003,18Z,22.6,25%,1014.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,08/04/2003,12Z,28.4,15%,1012.5 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/04/2003,06Z,20.6,40%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2003,00Z,15.4,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/04/2003,12Z,28.6,59%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2003,06Z,28.8,57%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2003,18Z,24.8,19%,1010.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2003,12Z,29.6,16%,1009.8 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2003,06Z,22.4,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2003,00Z,15.0,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2003,18Z,29.8,22%,1012.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,08/04/2003,12Z,35.6,16%,1009.5 Hpa,300º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,08/04/2003,06Z,27.6,27%,1013.5 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABAS,08/04/2003,00Z,24.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,08/04/2003,18Z,10.9,88%,1019.7 Hpa,220º (SW),7.2,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
TABRIZ,08/04/2003,12Z,14.0,61%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/04/2003,00Z,9.8,81%,1013.9 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,08/04/2003,18Z,21.8,42%,1013.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/04/2003,12Z,25.4,28%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/04/2003,06Z,24.0,29%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2003,00Z,20.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,08/04/2003,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2003,18Z,19.0,29%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2003,15Z,25.2,23%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2003,12Z,28.2,20%,1011.2 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2003,06Z,25.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2003,03Z,14.6,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2003,00Z,14.4,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2003,18Z,15.4,34%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2003,12Z,25.4,14%,1017.3 Hpa,330º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,08/04/2003,06Z,17.8,39%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/04/2003,00Z,12.0,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2003,21Z,21.6,28%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2003,18Z,24.0,21%,1015.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2003,12Z,32.0,11%,1012.1 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2003,09Z,30.8,11%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,08/04/2003,06Z,25.2,18%,1017.1 Hpa,330º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,08/04/2003,03Z,,0%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/04/2003,00Z,19.4,27%,1011.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2003,18Z,28.0,24%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2003,12Z,38.4,12%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2003,06Z,30.0,16%,1015.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2003,00Z,21.6,36%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2003,18Z,21.4,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2003,12Z,31.2,6%,1010.5 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2003,06Z,28.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2003,00Z,15.6,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2003,21Z,10.0,94%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2003,18Z,10.2,95%,1018.2 Hpa,240º (SW),7.2,7/8,6/8 CB,-,CI,8.0(6h),-,-,"Cloudy, mist"
ZANJAN,08/04/2003,15Z,16.0,57%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/04/2003,12Z,15.4,58%,1016.7 Hpa,240º (SW),7.2,5/8,4/8 CU,-,CI,0.2(6h),-,-,Cloudy
ZANJAN,08/04/2003,06Z,63.6,,1069.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,08/04/2003,03Z,13.0,58%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2003,00Z,7.8,94%,1015.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
