Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/03/2013,03Z,10.8,36%,1006.5 Hpa,210º (SW),28.8,1/8,1/8 CB,AC,-,-,-,9.6,"Few clouds, haze"
ARDEBIL,28/03/2013,00Z,9.8,46%,1004.7 Hpa,180º (S ),21.6,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,28/03/2013,21Z,13.6,88%,1012.7 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,28/03/2013,18Z,14.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2013,15Z,15.2,85%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,21.8,-,Cloudy
BABULSAR,28/03/2013,12Z,18.8,54%,1010.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/03/2013,09Z,18.8,60%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/03/2013,06Z,13.0,88%,1010.2 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
BABULSAR,28/03/2013,03Z,11.4,92%,1007.0 Hpa,200º (S ),7.2,4/8,2/8 ST,-,CI,-,-,11.4,"Scattered clouds, mist"
BABULSAR,28/03/2013,00Z,11.8,94%,1006.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,28/03/2013,21Z,8.4,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2013,18Z,10.6,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2013,15Z,14.4,19%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
BAFT,28/03/2013,12Z,18.4,15%,1009.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/03/2013,09Z,18.2,16%,1010.5 Hpa,270º (W ),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,28/03/2013,06Z,14.6,19%,1011.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,28/03/2013,03Z,7.8,30%,1012.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,3.6,Few clouds
BAFT,28/03/2013,00Z,5.0,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2013,21Z,16.6,27%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2013,18Z,18.6,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2013,15Z,23.4,10%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,28.8,-,Scattered clouds
BAM,28/03/2013,12Z,27.4,6%,1005.7 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,28/03/2013,09Z,28.0,6%,1006.9 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,28/03/2013,06Z,23.8,14%,1008.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/03/2013,03Z,12.4,24%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.4,Clear
BAM,28/03/2013,00Z,13.8,27%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2013,21Z,20.0,75%,1011.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/03/2013,18Z,21.8,65%,1012.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/03/2013,15Z,23.2,63%,1011.1 Hpa,240º (SW),25.2,2/8,-,-,CI,-,27.0,-,"Few clouds, dust"
BANDAR LENGEH,28/03/2013,12Z,26.0,,1011.0 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,28/03/2013,06Z,24.8,65%,1013.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/03/2013,03Z,18.8,88%,1012.1 Hpa,010º (N),10.8,2/8,2/8 ST,-,-,-,-,17.6,"Few clouds, mist"
BANDAR LENGEH,28/03/2013,00Z,19.2,86%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/03/2013,21Z,21.0,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2013,18Z,22.2,70%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2013,15Z,23.2,57%,1011.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
BANDAR-E-DAYYER,28/03/2013,12Z,24.6,239%,1010.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/03/2013,09Z,24.4,56%,1013.2 Hpa,240º (SW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,28/03/2013,06Z,23.2,21%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,28/03/2013,03Z,17.6,42%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,17.4,Scattered clouds
BANDAR-E-DAYYER,28/03/2013,00Z,22.6,27%,1010.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,28/03/2013,21Z,19.6,84%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/03/2013,18Z,23.0,78%,1012.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,28/03/2013,15Z,25.2,69%,1010.3 Hpa,230º (SW),18.0,4/8,-,-,CI,-,28.0,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2013,12Z,26.4,63%,1010.1 Hpa,190º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,28/03/2013,09Z,27.2,59%,1012.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/03/2013,06Z,24.5,70%,1014.0 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2013,03Z,19.6,88%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,19.1,"Clear, mist"
BANDARABBASS,28/03/2013,00Z,19.7,87%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/03/2013,21Z,9.5,28%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2013,18Z,9.5,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2013,15Z,18.6,13%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
BIRJAND,28/03/2013,12Z,22.1,7%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/03/2013,09Z,20.9,7%,1010.3 Hpa,280º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,28/03/2013,06Z,17.6,22%,1010.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/03/2013,03Z,5.2,52%,1012.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,5.0,Scattered clouds
BIRJAND,28/03/2013,00Z,6.2,47%,1009.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/03/2013,21Z,8.2,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2013,18Z,12.8,57%,1013.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/03/2013,15Z,16.0,44%,1012.9 Hpa,280º (W ),18.0,5/8,-,-,CI,-,22.6,-,Cloudy
BOJNOURD,28/03/2013,12Z,21.2,22%,1009.5 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/03/2013,09Z,21.0,30%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,28/03/2013,06Z,13.8,38%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/03/2013,03Z,0.0,92%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
BOJNOURD,28/03/2013,00Z,3.6,81%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/03/2013,21Z,20.0,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2013,18Z,20.8,54%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2013,15Z,22.6,64%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
BUSHEHR,28/03/2013,12Z,23.4,148%,1010.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2013,09Z,25.4,47%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2013,06Z,23.4,21%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,28/03/2013,03Z,17.6,89%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.0,"Cloudy, mist"
BUSHEHR,28/03/2013,00Z,16.8,89%,1010.9 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),28/03/2013,21Z,18.4,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2013,18Z,21.4,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2013,15Z,22.6,57%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
BUSHEHR (AIRPORT),28/03/2013,12Z,25.4,53%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2013,09Z,27.2,30%,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2013,06Z,22.2,59%,1014.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),28/03/2013,03Z,16.4,83%,1011.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,15.0,"Cloudy, mist"
BUSHEHR (AIRPORT),28/03/2013,00Z,16.6,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/03/2013,21Z,70.0,,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/03/2013,18Z,50.1,,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2013,15Z,50.1,,1009.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.8,-,"Clear, haze"
CHAHBAHAR,28/03/2013,12Z,60.1,,1009.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2013,09Z,60.0,,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2013,06Z,70.0,,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/03/2013,03Z,70.0,,1010.9 Hpa,310º (NW),10.8,2/8,2/8 ST,-,-,-,-,23.2,"Few clouds, mist"
CHAHBAHAR,28/03/2013,00Z,60.0,,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/03/2013,21Z,14.2,35%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2013,18Z,16.6,30%,1008.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2013,15Z,18.6,22%,1009.4 Hpa,290º (W ),36.0,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
ESFAHAN,28/03/2013,12Z,23.8,14%,1005.3 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/03/2013,09Z,21.4,18%,1008.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/03/2013,06Z,19.6,17%,1009.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2013,03Z,8.2,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
ESFAHAN,28/03/2013,00Z,12.8,21%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2013,21Z,11.0,40%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2013,18Z,15.0,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2013,15Z,20.8,22%,1009.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
FASA,28/03/2013,12Z,25.6,12%,1007.8 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,28/03/2013,09Z,23.2,13%,1010.3 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,28/03/2013,06Z,19.8,23%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,28/03/2013,03Z,5.6,60%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
FASA,28/03/2013,00Z,7.4,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2013,21Z,12.0,22%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2013,18Z,14.4,21%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2013,15Z,20.2,18%,1008.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
FERDOUS,28/03/2013,12Z,23.4,10%,1007.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/03/2013,09Z,22.8,14%,1009.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,28/03/2013,06Z,18.8,17%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/03/2013,03Z,9.4,32%,1010.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,8.6,Scattered clouds
FERDOUS,28/03/2013,00Z,10.2,30%,1009.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/03/2013,21Z,16.0,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2013,18Z,20.4,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2013,15Z,25.8,14%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/03/2013,12Z,28.0,8%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/03/2013,09Z,27.0,14%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2013,06Z,22.7,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2013,03Z,12.4,55%,1010.3 Hpa,Vble.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
GACH SARAN DU GUNBADAN,28/03/2013,00Z,11.4,60%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2013,21Z,13.2,90%,1013.1 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2013,18Z,13.0,88%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/03/2013,15Z,16.6,77%,1011.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,23.6,-,Scattered clouds
GHARAKHIL,28/03/2013,12Z,23.4,50%,1010.3 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,28/03/2013,09Z,22.2,45%,1010.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/03/2013,06Z,17.4,64%,1010.4 Hpa,310º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/03/2013,03Z,9.6,98%,1007.2 Hpa,calm.,,3/8,-,-,CS,-,-,9.6,Scattered clouds
GHARAKHIL,28/03/2013,00Z,11.8,92%,1006.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
