Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,14/02/2001,12Z,3.2,97%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
KHOY,14/02/2001,06Z,1.0,74%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,14/02/2001,03Z,-0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/02/2001,00Z,0.0,100%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KISH ISLAND,14/02/2001,18Z,18.2,52%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,14/02/2001,12Z,22.6,39%,1016.1 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/02/2001,00Z,17.2,70%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,14/02/2001,21Z,-1.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/02/2001,18Z,-1.6,97%,-,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,14/02/2001,15Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/02/2001,12Z,2.4,44%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,14/02/2001,06Z,-1.6,67%,1016.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,14/02/2001,03Z,-2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2001,00Z,-0.4,85%,1009.6 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MARAGHEH,14/02/2001,21Z,3.0,80%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2001,18Z,3.2,86%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
MARAGHEH,14/02/2001,15Z,1.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2001,12Z,0.6,96%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,14/02/2001,06Z,5.4,40%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2001,03Z,1.8,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/02/2001,00Z,3.0,74%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/02/2001,21Z,5.2,33%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/02/2001,18Z,7.0,27%,1014.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-77.9,Scattered clouds
MASHHAD,14/02/2001,15Z,,,-,270º (W ),7.2,6/8,-,-,-,10.0,-,-,Cloudy
MASHHAD,14/02/2001,12Z,15.6,,1015.8 Hpa,080º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,14/02/2001,09Z,11.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2001,06Z,6.0,36%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/02/2001,03Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2001,00Z,3.0,42%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2001,18Z,15.0,81%,1016.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/02/2001,12Z,18.0,57%,1014.7 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,14/02/2001,00Z,10.0,92%,1018.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MOHABAD,14/02/2001,00Z,2.6,86%,1011.6 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,14/02/2001,15Z,11.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/02/2001,12Z,14.6,31%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2001,06Z,6.0,59%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2001,03Z,-0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2001,18Z,8.4,80%,1009.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,14/02/2001,12Z,10.2,64%,1009.3 Hpa,060º (NE),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,14/02/2001,00Z,5.0,88%,1006.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2001,18Z,16.0,62%,1015.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/02/2001,12Z,21.0,41%,1015.7 Hpa,160º (S ),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/02/2001,00Z,14.8,70%,1018.7 Hpa,060º (NE),28.8,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/02/2001,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/02/2001,18Z,0.4,95%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ORUMIEH,14/02/2001,15Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/02/2001,12Z,1.0,95%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,14/02/2001,06Z,0.4,82%,1016.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/02/2001,03Z,-1.4,79%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/02/2001,00Z,-1.4,98%,1007.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,14/02/2001,18Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2001,12Z,7.0,77%,1005.2 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
RAMSAR,14/02/2001,21Z,5.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2001,18Z,7.8,79%,1008.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2001,15Z,8.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2001,12Z,9.2,67%,1008.7 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/02/2001,09Z,8.6,70%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2001,06Z,8.2,69%,1014.5 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,14/02/2001,03Z,1.9,92%,-,170º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/02/2001,00Z,7.2,68%,1004.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,14/02/2001,21Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/02/2001,18Z,6.4,93%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/02/2001,15Z,7.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/02/2001,00Z,15.6,41%,1005.8 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,14/02/2001,21Z,6.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2001,18Z,8.4,40%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2001,15Z,12.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/02/2001,12Z,15.6,18%,1018.1 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,14/02/2001,06Z,6.8,29%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2001,03Z,-1.2,51%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2001,00Z,4.6,43%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2001,18Z,15.0,78%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,61.2,"Overcast, rain"
SAFI-ABAD DEZFUL,14/02/2001,12Z,16.6,69%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/02/2001,00Z,11.2,85%,1016.7 Hpa,050º (NE),39.6,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SAGHEZ,14/02/2001,18Z,2.4,82%,1009.6 Hpa,140º (SE),21.6,6/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SAGHEZ,14/02/2001,12Z,5.0,47%,1010.4 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
SANANDAJ,14/02/2001,21Z,4.4,75%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2001,18Z,3.4,89%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2001,15Z,2.6,95%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/02/2001,12Z,12.2,25%,1007.3 Hpa,210º (SW),50.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SANANDAJ,14/02/2001,06Z,0.0,72%,1019.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SANANDAJ,14/02/2001,03Z,-2.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2001,21Z,3.0,71%,-,220º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/02/2001,18Z,0.6,96%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2001,15Z,-0.2,97%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2001,12Z,5.8,25%,1013.1 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,14/02/2001,06Z,-2.0,62%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/02/2001,03Z,-6.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/02/2001,00Z,2.2,77%,1007.9 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/02/2001,18Z,13.4,16%,1006.5 Hpa,160º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/02/2001,12Z,20.0,11%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2001,00Z,13.8,22%,1001.4 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,14/02/2001,21Z,7.0,55%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2001,15Z,11.0,42%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2001,12Z,12.6,34%,1016.6 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2001,06Z,9.4,48%,1024.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2001,03Z,4.0,66%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2001,00Z,5.0,70%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2001,21Z,7.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2001,15Z,9.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/02/2001,12Z,11.6,20%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,14/02/2001,06Z,7.8,28%,1020.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2001,03Z,1.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2001,21Z,6.2,33%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2001,18Z,9.4,10%,1010.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/02/2001,15Z,9.6,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2001,12Z,13.2,3%,1014.1 Hpa,180º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2001,06Z,-5.2,75%,1023.8 Hpa,260º (W ),216.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2001,03Z,-3.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/02/2001,00Z,2.6,67%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,14/02/2001,21Z,5.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2001,18Z,6.6,,-,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/02/2001,15Z,8.0,19%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/02/2001,12Z,9.0,18%,1016.6 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/02/2001,06Z,5.4,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2001,03Z,-0.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2001,21Z,7.4,56%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2001,18Z,7.8,59%,1017.4 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,14/02/2001,15Z,10.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2001,12Z,13.0,35%,1017.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/02/2001,09Z,11.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2001,06Z,6.4,65%,1021.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,14/02/2001,03Z,2.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/02/2001,00Z,6.4,56%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,14/02/2001,12Z,22.0,467%,1015.8 Hpa,050º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2001,21Z,2.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/02/2001,15Z,11.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/02/2001,12Z,14.0,26%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2001,06Z,5.0,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2001,03Z,-5.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/02/2001,00Z,7.4,37%,1011.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2001,18Z,10.8,17%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/02/2001,12Z,16.2,16%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,14/02/2001,00Z,8.8,24%,1010.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABRIZ,14/02/2001,21Z,1.8,89%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2001,18Z,1.8,86%,1008.7 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,14/02/2001,15Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/02/2001,12Z,1.4,93%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/02/2001,09Z,6.4,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/02/2001,06Z,3.4,48%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/02/2001,03Z,0.8,59%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/02/2001,00Z,2.2,86%,1008.9 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,14/02/2001,21Z,7.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/02/2001,18Z,8.4,73%,1011.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/02/2001,15Z,7.8,70%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2001,12Z,,,-,calm.,,6/8,-,-,-,9.0(9h),-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2001,06Z,7.0,60%,1019.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2001,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2001,00Z,7.2,52%,1010.9 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,14/02/2001,21Z,-1.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2001,18Z,-0.4,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2001,15Z,6.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2001,12Z,10.8,18%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2001,06Z,4.6,38%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2001,03Z,-6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2001,00Z,-0.6,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2001,21Z,8.6,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2001,18Z,9.0,38%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YASOGE,14/02/2001,15Z,10.0,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/02/2001,12Z,12.4,24%,1019.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/02/2001,06Z,1.6,74%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,14/02/2001,03Z,0.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/02/2001,00Z,6.8,49%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,14/02/2001,21Z,13.2,18%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/02/2001,18Z,14.0,19%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,14/02/2001,15Z,14.0,16%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2001,12Z,16.0,13%,1014.1 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/02/2001,06Z,6.8,35%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2001,03Z,1.4,60%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/02/2001,00Z,13.8,9%,1005.8 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,14/02/2001,18Z,9.0,76%,1022.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/02/2001,12Z,16.6,40%,1021.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/02/2001,00Z,3.4,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,21Z,5.0,71%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,18Z,8.0,61%,1020.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,15Z,10.6,58%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2001,12Z,14.6,39%,1018.7 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/02/2001,09Z,11.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,06Z,7.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2001,00Z,5.4,79%,1015.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/02/2001,21Z,2.8,77%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/02/2001,18Z,1.2,90%,1011.9 Hpa,090º (E ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, snow showers"
ZANJAN,14/02/2001,15Z,4.6,59%,-,200º (S ),46.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,14/02/2001,12Z,6.6,42%,1011.0 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2001,06Z,1.0,51%,1020.1 Hpa,110º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,14/02/2001,03Z,-1.8,56%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/02/2001,00Z,2.2,74%,1008.6 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, snow showers"
