Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,27/02/2002,15Z,10.4,,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/02/2002,12Z,10.2,,1016.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
BABULSAR,27/02/2002,09Z,11.8,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/02/2002,06Z,13.8,69%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/02/2002,03Z,13.4,66%,-,160º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,27/02/2002,00Z,7.6,94%,1021.5 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,27/02/2002,21Z,6.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,27/02/2002,18Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,27/02/2002,15Z,7.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,27/02/2002,12Z,8.2,80%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
BAFT,27/02/2002,09Z,9.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,27/02/2002,06Z,8.2,80%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,27/02/2002,03Z,7.8,89%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,27/02/2002,00Z,6.0,83%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
BAM,27/02/2002,21Z,20.4,37%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,27/02/2002,18Z,18.8,18%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,27/02/2002,15Z,21.4,35%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,27/02/2002,12Z,25.4,27%,1010.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAM,27/02/2002,09Z,24.8,28%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2002,06Z,22.2,32%,1011.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,27/02/2002,03Z,17.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,27/02/2002,00Z,18.0,44%,1012.3 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,27/02/2002,15Z,24.6,77%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,27/02/2002,12Z,26.2,68%,1011.9 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/02/2002,09Z,26.4,65%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,27/02/2002,06Z,24.6,69%,1014.7 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,27/02/2002,03Z,21.4,62%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/02/2002,21Z,21.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,27/02/2002,18Z,22.6,87%,1014.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-45.6,"Cloudy, mist"
BANDARABBASS,27/02/2002,15Z,24.0,88%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,27/02/2002,12Z,25.8,62%,1013.1 Hpa,190º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/02/2002,09Z,26.2,65%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,27/02/2002,06Z,24.6,69%,1015.7 Hpa,070º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,27/02/2002,03Z,19.2,87%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/02/2002,00Z,21.0,92%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,27/02/2002,21Z,10.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,27/02/2002,18Z,12.0,55%,1009.7 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BIRJAND,27/02/2002,15Z,15.4,34%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,27/02/2002,12Z,18.6,22%,1016.1 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,27/02/2002,09Z,17.6,22%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,27/02/2002,06Z,14.0,27%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2002,03Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/02/2002,00Z,8.6,83%,1007.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
BOJNOURD,27/02/2002,18Z,1.8,90%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/02/2002,12Z,9.0,58%,1008.3 Hpa,270º (W ),43.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,27/02/2002,06Z,16.0,13%,1003.7 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2002,00Z,1.2,90%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,27/02/2002,21Z,18.6,53%,-,330º (NW),46.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/02/2002,18Z,19.6,65%,-,330º (NW),36.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/02/2002,15Z,20.0,66%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,27/02/2002,12Z,20.6,64%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,27/02/2002,09Z,20.2,75%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/02/2002,06Z,19.2,191%,1015.9 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
BUSHEHR,27/02/2002,03Z,18.6,75%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/02/2002,00Z,17.0,644%,1017.0 Hpa,330º (NW),36.0,8/8,2/8 CB,AC,,-,-,-,Overcast
CHAHBAHAR,27/02/2002,21Z,22.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2002,18Z,23.6,94%,1014.5 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,10.9,Scattered clouds
CHAHBAHAR,27/02/2002,15Z,23.8,93%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2002,12Z,25.4,87%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2002,09Z,25.0,87%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2002,06Z,24.0,90%,1016.4 Hpa,110º (E ),14.4,6/8,0/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2002,03Z,20.4,98%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/02/2002,00Z,20.8,91%,1012.5 Hpa,040º (NE),7.2,5/8,2/8 ST,-,CI,-,-,-,Cloudy
ESFAHAN,27/02/2002,21Z,11.4,6%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,27/02/2002,18Z,12.4,5%,1010.1 Hpa,250º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/02/2002,15Z,13.8,4%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2002,12Z,17.8,5%,1008.2 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,27/02/2002,09Z,17.6,9%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/02/2002,06Z,13.4,11%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2002,00Z,10.2,8%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2002,21Z,12.6,71%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,27/02/2002,18Z,11.2,90%,1015.7 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
FASA,27/02/2002,12Z,12.6,78%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,27/02/2002,09Z,13.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,27/02/2002,06Z,13.2,80%,1016.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
FASA,27/02/2002,03Z,10.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,27/02/2002,00Z,11.4,84%,1013.5 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
FERDOUS,27/02/2002,12Z,20.4,19%,1008.4 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/02/2002,06Z,15.6,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2002,18Z,13.2,66%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2002,12Z,20.4,40%,1012.9 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2002,06Z,13.2,76%,1014.6 Hpa,calm.,,4/8,-,0/8 AC,CI,1.4(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2002,00Z,9.4,85%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,27/02/2002,18Z,8.4,97%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,27/02/2002,12Z,10.0,89%,1016.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,27/02/2002,06Z,14.4,61%,1012.6 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,27/02/2002,00Z,6.8,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/02/2002,21Z,2.4,49%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2002,18Z,4.0,38%,1015.0 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/02/2002,15Z,7.2,24%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2002,12Z,11.2,17%,1010.1 Hpa,290º (W ),216.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/02/2002,09Z,8.8,20%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/02/2002,06Z,6.2,35%,1013.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.5(6h),-,-,"Few clouds, haze"
GHAZVIN,27/02/2002,03Z,3.4,66%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/02/2002,00Z,0.2,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2002,18Z,3.0,77%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/02/2002,15Z,8.0,59%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/02/2002,12Z,15.0,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2002,09Z,17.2,13%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/02/2002,06Z,14.4,28%,1003.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/02/2002,03Z,7.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/02/2002,00Z,1.2,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2002,21Z,7.4,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/02/2002,18Z,8.6,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/02/2002,15Z,9.4,83%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/02/2002,12Z,10.4,74%,1016.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,27/02/2002,09Z,13.2,59%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/02/2002,06Z,17.2,42%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/02/2002,03Z,15.8,67%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,27/02/2002,00Z,7.0,85%,1021.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,27/02/2002,21Z,-0.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2002,18Z,5.2,19%,1013.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2002,15Z,7.2,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2002,12Z,11.0,8%,1010.1 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/02/2002,09Z,9.8,14%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2002,06Z,5.0,34%,1012.1 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,9.6,-11.7,"Few clouds, haze"
HAMEDAN,27/02/2002,03Z,4.2,48%,-,240º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2002,00Z,-4.2,58%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2002,18Z,3.2,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2002,12Z,9.8,13%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/02/2002,06Z,7.0,29%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2002,00Z,1.0,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2002,21Z,22.0,38%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,27/02/2002,18Z,24.0,34%,1012.7 Hpa,250º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2002,15Z,27.6,24%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,27/02/2002,12Z,29.8,22%,1011.3 Hpa,260º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2002,09Z,28.6,26%,-,QO0º (),-,Y/8,-,-,-,-,-,-,-
IRANSHAHR,27/02/2002,06Z,25.4,34%,1015.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/02/2002,00Z,19.2,49%,1011.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,27/02/2002,12Z,24.8,39%,1012.7 Hpa,210º (SW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,27/02/2002,06Z,23.0,44%,1015.3 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KASHAN,27/02/2002,21Z,15.4,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2002,18Z,16.6,16%,1008.3 Hpa,240º (SW),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2002,15Z,19.4,10%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2002,12Z,22.4,8%,1005.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/02/2002,09Z,20.2,14%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,27/02/2002,06Z,17.0,15%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2002,00Z,6.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,21Z,10.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,18Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,15Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,12Z,19.0,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,09Z,17.6,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,06Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,03Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2002,00Z,7.8,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2002,21Z,11.0,79%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,27/02/2002,18Z,9.6,79%,1015.1 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
