Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,18/10/2005,09Z,27.8,16%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2005,06Z,24.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2005,03Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2005,00Z,18.4,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,21Z,11.4,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,18Z,16.4,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,15Z,22.2,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,12Z,26.6,11%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,06Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,03Z,6.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2005,00Z,9.4,34%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,21Z,14.3,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/10/2005,18Z,16.3,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,15Z,23.4,6%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,12Z,28.6,5%,1014.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,09Z,28.8,15%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,06Z,25.6,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,03Z,13.8,41%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2005,00Z,18.2,38%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,21Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,18Z,22.0,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,15Z,29.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,12Z,32.6,10%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,09Z,32.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,06Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2005,03Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,21Z,15.0,25%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,18Z,17.6,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,15Z,24.2,19%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,12Z,29.0,14%,1015.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2005,09Z,28.6,14%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,06Z,21.0,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,03Z,12.6,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2005,00Z,12.6,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2005,21Z,8.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/10/2005,18Z,11.6,53%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,18/10/2005,15Z,18.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2005,12Z,21.8,19%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,18/10/2005,09Z,19.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2005,06Z,14.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/10/2005,03Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2005,00Z,8.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,21Z,27.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,18Z,28.4,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,15Z,29.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,12Z,33.4,50%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,09Z,34.4,41%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,06Z,32.6,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,03Z,26.6,84%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2005,00Z,27.0,82%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/10/2005,21Z,24.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2005,18Z,27.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2005,15Z,28.4,80%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2005,09Z,36.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2005,06Z,30.6,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/10/2005,03Z,23.6,86%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2005,21Z,10.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2005,18Z,12.4,43%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/10/2005,15Z,14.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2005,12Z,17.6,31%,1017.3 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,18/10/2005,09Z,17.6,30%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2005,06Z,13.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2005,03Z,10.8,48%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2005,00Z,8.2,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2005,21Z,12.6,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2005,18Z,13.2,21%,1016.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2005,15Z,18.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2005,12Z,24.8,11%,1014.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2005,09Z,22.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2005,06Z,17.0,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2005,03Z,9.8,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2005,00Z,9.8,40%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/10/2005,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,18Z,19.0,24%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,15Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,12Z,31.4,9%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,09Z,30.2,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,06Z,22.8,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2005,00Z,12.0,35%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2005,21Z,26.2,32%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2005,18Z,27.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2005,15Z,32.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2005,12Z,36.6,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2005,09Z,35.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2005,06Z,25.8,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2005,00Z,23.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,21Z,17.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,18Z,17.0,18%,1019.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,15Z,18.8,14%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,12Z,25.2,9%,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,09Z,23.6,8%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,06Z,16.6,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,03Z,13.0,39%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2005,00Z,14.6,35%,1017.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,18/10/2005,15Z,27.6,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2005,12Z,30.8,13%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2005,09Z,30.6,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2005,06Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2005,03Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2005,21Z,19.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/10/2005,18Z,18.8,92%,1017.2 Hpa,210º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2005,15Z,19.6,92%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2005,12Z,23.6,71%,1017.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2005,09Z,24.2,78%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2005,06Z,26.8,49%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2005,03Z,20.6,64%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2005,00Z,25.0,59%,1012.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,21Z,25.2,25%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,18Z,27.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,15Z,33.4,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,12Z,38.6,7%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,09Z,38.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,06Z,30.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,03Z,21.2,37%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2005,00Z,23.0,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2005,21Z,7.4,58%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2005,18Z,8.8,62%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2005,15Z,14.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2005,12Z,21.0,29%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/10/2005,09Z,19.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2005,06Z,16.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2005,03Z,6.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2005,00Z,3.6,85%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2005,21Z,17.4,89%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2005,18Z,18.0,90%,1012.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2005,15Z,21.6,67%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2005,12Z,26.4,41%,1011.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2005,09Z,25.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/10/2005,06Z,19.0,70%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2005,03Z,12.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2005,21Z,20.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2005,18Z,21.2,80%,1016.5 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2005,15Z,22.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2005,12Z,23.2,71%,1017.4 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,18/10/2005,09Z,24.4,63%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/10/2005,06Z,24.6,57%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2005,03Z,19.6,63%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2005,00Z,27.0,37%,1010.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,21Z,18.4,29%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,18Z,18.0,31%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,15Z,22.6,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,12Z,30.0,14%,1016.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,09Z,29.2,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,06Z,22.4,21%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,03Z,11.4,40%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2005,00Z,12.8,33%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,21Z,23.0,47%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,18Z,28.0,29%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,15Z,30.0,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,12Z,36.4,23%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,09Z,35.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2005,06Z,28.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2005,00Z,21.2,51%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,21Z,9.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/10/2005,18Z,15.6,24%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/10/2005,15Z,16.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,12Z,23.0,16%,1016.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,09Z,23.4,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,06Z,13.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,03Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2005,00Z,8.0,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,21Z,9.5,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,18Z,13.5,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,15Z,19.8,14%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2005,12Z,27.4,6%,1012.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,09Z,26.9,6%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,06Z,19.6,34%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,03Z,10.2,55%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2005,00Z,14.6,45%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2005,21Z,6.6,36%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2005,18Z,11.4,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2005,15Z,17.6,11%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2005,12Z,22.2,7%,1013.9 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,18/10/2005,09Z,,0%,-,020º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/10/2005,06Z,12.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/10/2005,03Z,6.0,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2005,00Z,7.6,37%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,21Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,18Z,18.2,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,15Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,12Z,33.0,12%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/10/2005,09Z,33.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,06Z,28.0,13%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,03Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2005,00Z,11.0,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,21Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,18Z,24.2,15%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,15Z,27.4,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,12Z,30.0,10%,1014.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,09Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,06Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,03Z,13.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2005,00Z,14.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,21Z,19.4,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,18Z,19.2,21%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,15Z,22.8,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,12Z,30.0,9%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,09Z,30.0,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,03Z,16.2,28%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2005,00Z,16.4,27%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2005,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2005,18Z,10.2,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2005,15Z,17.6,24%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2005,12Z,23.2,19%,1018.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2005,09Z,22.6,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2005,06Z,12.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2005,03Z,1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2005,00Z,3.4,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,21Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,18Z,19.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,15Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,12Z,28.4,11%,1013.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2005,09Z,27.6,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,06Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,03Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2005,00Z,14.0,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,21Z,16.4,30%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,18Z,18.2,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,15Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,12Z,27.0,15%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,09Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,06Z,20.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,03Z,8.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2005,00Z,12.8,44%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2005,15Z,30.6,61%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2005,12Z,32.8,149%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2005,09Z,33.0,61%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2005,06Z,31.4,269%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2005,03Z,29.0,70%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
