Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/01/2024,00Z,8.8,90%,1011.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,12/01/2024,21Z,5.5,48%,1012.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,4.0(24h),-,-,"Scattered clouds, haze"
ARAK,12/01/2024,18Z,5.4,48%,1011.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,4.1(24h),-,-,"Few clouds, haze"
ARAK,12/01/2024,15Z,5.2,57%,1011.2 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,4.7(24h),7.9,0.8,"Few clouds, haze"
ARAK,12/01/2024,12Z,7.1,62%,1009.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, haze"
ARAK,12/01/2024,09Z,0.8,90%,1013.1 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,3.1(24h),-,-,"Overcast, snow"
ARAK,12/01/2024,06Z,2.6,87%,1012.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,12/01/2024,03Z,2.0,87%,1012.3 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,CI,-,4.7,-,"Scattered clouds, mist"
ARAK,12/01/2024,00Z,2.3,87%,1013.4 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARDEBIL,12/01/2024,21Z,4.1,56%,1002.6 Hpa,200º (S ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/01/2024,18Z,5.0,58%,1003.7 Hpa,200º (S ),39.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/01/2024,15Z,5.9,56%,1003.0 Hpa,210º (SW),39.6,7/8,2/8 CB,AC,CI,1.9(24h),9.3,2.7,Cloudy
ARDEBIL,12/01/2024,12Z,8.8,52%,1001.3 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
ARDEBIL,12/01/2024,09Z,6.9,62%,1004.1 Hpa,200º (S ),46.8,3/8,3/8 CU,-,-,2.9(24h),-,-,Scattered clouds
ARDEBIL,12/01/2024,06Z,3.7,69%,1008.3 Hpa,180º (S ),36.0,6/8,3/8 SC,AC,CI,2.9(24h),-,-,Cloudy
ARDEBIL,12/01/2024,03Z,2.8,70%,1007.3 Hpa,190º (S ),43.2,4/8,3/8 SC,AC,-,2.9(24h),3.2,-1.3,Scattered clouds
ARDEBIL,12/01/2024,00Z,3.1,71%,1008.4 Hpa,180º (S ),43.2,4/8,3/8 SC,AC,-,2.9(24h),-,-,Scattered clouds
BABULSAR,12/01/2024,21Z,8.9,94%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2024,18Z,9.7,92%,1004.3 Hpa,120º (SE),3.6,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,12/01/2024,15Z,11.1,91%,1005.0 Hpa,100º (E ),3.6,6/8,3/8 ST,AC,-,-,14.4,8.7,Cloudy
BABULSAR,12/01/2024,12Z,12.9,81%,1004.8 Hpa,070º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/01/2024,09Z,12.3,83%,1006.3 Hpa,040º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,12/01/2024,06Z,11.2,86%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,12/01/2024,03Z,8.9,94%,1009.1 Hpa,calm.,,7/8,1/8 ST,AC,-,-,10.5,8.9,Cloudy
BABULSAR,12/01/2024,00Z,9.5,90%,1010.8 Hpa,110º (E ),3.6,8/8,1/8 ST,AC,,-,-,-,Overcast
BAFT,12/01/2024,21Z,3.6,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2024,18Z,4.6,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2024,15Z,6.6,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,13.8,5.4,Clear
BAFT,12/01/2024,12Z,12.6,5%,1011.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,12/01/2024,09Z,12.6,5%,1011.7 Hpa,250º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
BAFT,12/01/2024,06Z,9.2,7%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,12/01/2024,03Z,5.4,4%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,9.6,3.8,Scattered clouds
BAFT,12/01/2024,00Z,5.0,5%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2024,21Z,16.7,26%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2024,18Z,17.2,26%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2024,15Z,18.9,19%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.5,17.6,Clear
BAM,12/01/2024,12Z,23.8,7%,1005.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/01/2024,09Z,24.7,6%,1006.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/01/2024,06Z,22.2,5%,1010.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,12/01/2024,03Z,17.6,7%,1009.0 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,23.7,9.6,Cloudy
BAM,12/01/2024,00Z,11.5,17%,1008.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,12/01/2024,21Z,18.6,65%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/01/2024,18Z,20.2,63%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/01/2024,15Z,21.6,55%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
BANDAR LENGEH,12/01/2024,12Z,23.8,45%,1014.8 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2024,09Z,23.3,54%,1016.4 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2024,06Z,20.6,58%,1018.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/01/2024,03Z,15.8,78%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
BANDAR LENGEH,12/01/2024,00Z,16.0,81%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/01/2024,21Z,19.1,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2024,18Z,22.6,68%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2024,15Z,22.7,68%,1015.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,24.8,15.6,Few clouds
BANDAR-E-DAYYER,12/01/2024,12Z,24.1,142%,1014.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/01/2024,09Z,23.8,65%,1016.5 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/01/2024,06Z,21.6,165%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2024,03Z,15.8,63%,1015.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,21.6,15.7,Scattered clouds
BANDAR-E-DAYYER,12/01/2024,00Z,17.0,60%,1015.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/01/2024,21Z,15.2,77%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2024,18Z,19.9,66%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2024,15Z,20.2,69%,1015.4 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,24.9,13.0,"Few clouds, haze"
BANDARABBASS,12/01/2024,12Z,23.4,55%,1014.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2024,09Z,24.1,50%,1016.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2024,06Z,20.8,62%,1018.7 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2024,03Z,12.9,85%,1016.9 Hpa,340º (N ),10.8,7/8,-,1/8 AC,CI,-,19.7,12.3,"Cloudy, mist"
BANDARABBASS,12/01/2024,00Z,13.7,83%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/01/2024,21Z,7.4,13%,1008.6 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,12/01/2024,18Z,8.0,11%,1009.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,12/01/2024,15Z,13.7,9%,1008.5 Hpa,300º (NW),14.4,6/8,-,5/8 AC,CI,-,19.5,7.7,Cloudy
BIRJAND,12/01/2024,12Z,18.3,4%,1006.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,12/01/2024,09Z,17.6,7%,1007.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/01/2024,06Z,13.7,11%,1012.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/01/2024,03Z,7.7,14%,1012.4 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,8.5,5.8,Cloudy
BIRJAND,12/01/2024,00Z,7.3,15%,1009.4 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/01/2024,21Z,10.3,42%,1006.2 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/01/2024,18Z,10.4,40%,1007.6 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/01/2024,15Z,11.9,33%,1007.0 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,12.8,2.4,Cloudy
BOJNOURD,12/01/2024,12Z,12.3,28%,1006.5 Hpa,190º (S ),25.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,12/01/2024,09Z,11.6,36%,1007.7 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,12/01/2024,06Z,3.4,84%,1013.8 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
BOJNOURD,12/01/2024,03Z,2.4,88%,1013.7 Hpa,330º (NW),7.2,7/8,-,5/8 AC,CS,0.1(24h),4.4,1.2,"Cloudy, mist"
BOJNOURD,12/01/2024,00Z,3.3,83%,1014.6 Hpa,260º (W ),7.2,8/8,-,3/8 AC,CS,0.1(24h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),12/01/2024,21Z,18.9,65%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2024,18Z,19.5,64%,1015.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/01/2024,15Z,22.2,54%,1014.1 Hpa,170º (S ),25.2,6/8,6/8 SC,-,-,-,24.4,18.4,Cloudy
BUSHEHR (AIRPORT),12/01/2024,12Z,23.2,50%,1012.9 Hpa,140º (SE),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2024,09Z,23.9,42%,1014.7 Hpa,140º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2024,06Z,21.6,39%,1016.1 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2024,03Z,18.4,41%,1013.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,20.6,17.0,Scattered clouds
BUSHEHR (AIRPORT),12/01/2024,00Z,17.0,55%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,21Z,21.3,69%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,18Z,22.5,65%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,15Z,22.4,2593%,1015.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.1,17.4,Clear
CHAHBAHAR,12/01/2024,12Z,24.2,2327%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,09Z,24.2,2327%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,06Z,23.9,2369%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2024,03Z,17.4,3533%,1017.7 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,22.3,17.4,Few clouds
CHAHBAHAR,12/01/2024,00Z,18.1,70%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2024,21Z,3.5,65%,1012.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2024,18Z,9.6,43%,1011.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/01/2024,15Z,9.8,49%,1011.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,15.0,6.5,Few clouds
ESFAHAN,12/01/2024,12Z,10.4,52%,1011.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,12/01/2024,09Z,13.1,36%,1010.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,12/01/2024,06Z,12.2,32%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2024,03Z,9.1,39%,1012.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,11.4,2.6,Clear
ESFAHAN,12/01/2024,00Z,5.6,42%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2024,21Z,7.2,73%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2024,18Z,8.6,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2024,15Z,11.6,36%,1018.9 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,16.8,-2.4,Scattered clouds
FASA,12/01/2024,12Z,16.4,9%,1015.9 Hpa,190º (S ),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,12/01/2024,09Z,15.0,13%,1017.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,12/01/2024,06Z,6.8,20%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/01/2024,03Z,-1.8,37%,1020.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,12.4,-2.4,Scattered clouds
FASA,12/01/2024,00Z,0.0,33%,1017.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,12/01/2024,21Z,12.2,19%,1007.4 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/01/2024,18Z,11.5,15%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/01/2024,15Z,11.8,17%,1009.8 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,19.3,4.5,Cloudy
FERDOUS,12/01/2024,12Z,16.8,10%,1007.1 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/01/2024,09Z,16.1,11%,1009.2 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/01/2024,06Z,13.3,15%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2024,03Z,4.5,19%,1012.7 Hpa,070º (E ),3.6,6/8,-,-,CI,-,11.0,4.2,Cloudy
FERDOUS,12/01/2024,00Z,6.1,17%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2024,21Z,11.5,71%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2024,18Z,11.5,68%,1018.1 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2024,15Z,12.4,64%,1016.9 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.4(24h),14.4,11.5,"Overcast, haze"
GACH SARAN DU GUNBADAN,12/01/2024,12Z,12.9,69%,1016.0 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,12/01/2024,09Z,14.2,64%,1017.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,12/01/2024,06Z,13.0,53%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/01/2024,03Z,11.5,47%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,15.0,9.1,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2024,00Z,11.3,49%,1015.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/01/2024,21Z,5.2,95%,1004.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2024,18Z,6.3,92%,1004.7 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/01/2024,15Z,8.0,90%,1005.2 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,14.8,6.4,Cloudy
