Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/05/2010,15Z,38.8,16%,1004.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,41.0,-,"Scattered clouds, dust"
AHWAZ,11/05/2010,12Z,41.0,14%,1005.1 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,11/05/2010,09Z,39.2,15%,1006.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,11/05/2010,06Z,33.4,25%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,11/05/2010,03Z,25.2,46%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,25.2,"Scattered clouds, haze"
AHWAZ,11/05/2010,00Z,26.2,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2010,21Z,12.6,59%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/05/2010,18Z,14.8,52%,1010.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/05/2010,15Z,21.2,29%,1009.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,23.8,-,Cloudy
ALI-GOODARZ,11/05/2010,12Z,23.0,23%,1008.1 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ALI-GOODARZ,11/05/2010,09Z,22.0,24%,1008.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/05/2010,06Z,18.6,35%,1009.1 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,11/05/2010,03Z,9.8,63%,1009.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,9.2,Scattered clouds
ALI-GOODARZ,11/05/2010,00Z,12.2,50%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/05/2010,18Z,20.0,82%,1013.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ANZALI,11/05/2010,15Z,19.6,86%,1011.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, thunderstorm, hail"
ANZALI,11/05/2010,12Z,21.0,49%,1011.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,11/05/2010,09Z,20.2,83%,1011.1 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,11/05/2010,06Z,20.4,25%,1010.2 Hpa,330º (NW),10.8,6/8,-,-,CI,2.6(24h),-,-,Cloudy
ANZALI,11/05/2010,03Z,17.2,89%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,17.2,Cloudy
ANZALI,11/05/2010,00Z,18.0,85%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,11/05/2010,18Z,18.0,38%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,11/05/2010,15Z,24.0,,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,11/05/2010,12Z,25.8,16%,1007.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,11/05/2010,09Z,25.2,22%,1006.3 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,11/05/2010,06Z,21.4,33%,1008.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,11/05/2010,03Z,15.4,54%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ARAK,11/05/2010,00Z,14.6,52%,1006.6 Hpa,220º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,11/05/2010,21Z,13.0,91%,1010.1 Hpa,330º (NW),10.8,5/8,1/8 CB,-,CS,-,-,-,Cloudy
ARDEBIL,11/05/2010,18Z,14.6,85%,1010.2 Hpa,calm.,,6/8,3/8 CB,AC,CS,-,-,-,"Cloudy, mist"
ARDEBIL,11/05/2010,15Z,18.0,75%,1009.9 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CS,-,24.2,-,"Cloudy, haze"
ARDEBIL,11/05/2010,12Z,23.6,48%,1007.1 Hpa,210º (SW),25.2,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
ARDEBIL,11/05/2010,09Z,22.2,54%,1007.4 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CC,-,-,-,Cloudy
ARDEBIL,11/05/2010,06Z,20.0,59%,1007.8 Hpa,180º (S ),21.6,2/8,-,-,CS,9.2(24h),-,-,Few clouds
ARDEBIL,11/05/2010,03Z,13.6,74%,1007.1 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,CI,-,-,10.2,Cloudy
ARDEBIL,11/05/2010,00Z,11.0,95%,1005.9 Hpa,320º (NW),7.2,5/8,1/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
BABULSAR,11/05/2010,18Z,20.4,77%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,11/05/2010,15Z,23.0,68%,1011.0 Hpa,calm.,,7/8,-,-,CI,-,28.4,-,Cloudy
BABULSAR,11/05/2010,12Z,23.6,68%,1010.1 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,11/05/2010,09Z,23.4,65%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/05/2010,06Z,26.4,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/05/2010,03Z,20.0,75%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
BABULSAR,11/05/2010,00Z,20.6,74%,1007.8 Hpa,270º (W ),21.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
BAFT,11/05/2010,21Z,17.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2010,18Z,20.2,22%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/05/2010,15Z,22.8,20%,1005.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
BAFT,11/05/2010,12Z,25.0,15%,1004.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/05/2010,09Z,23.6,17%,1005.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/05/2010,06Z,21.8,20%,1005.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/05/2010,03Z,14.2,39%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
BAFT,11/05/2010,00Z,13.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2010,21Z,27.4,19%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2010,18Z,28.4,21%,1001.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,11/05/2010,15Z,33.4,18%,999.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,36.0,-,Scattered clouds
BAM,11/05/2010,12Z,35.2,11%,999.5 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,11/05/2010,09Z,35.2,11%,1001.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BAM,11/05/2010,06Z,33.4,12%,1002.9 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,11/05/2010,03Z,25.0,24%,1002.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,22.6,Scattered clouds
BAM,11/05/2010,00Z,24.6,27%,1001.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,11/05/2010,21Z,28.0,70%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2010,18Z,29.2,63%,1005.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2010,15Z,31.6,40%,1004.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
BANDAR LENGEH,11/05/2010,12Z,31.2,94%,1005.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/05/2010,09Z,30.6,63%,1007.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2010,06Z,29.2,181%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2010,03Z,25.2,88%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,23.6,"Few clouds, mist"
BANDAR LENGEH,11/05/2010,00Z,25.2,93%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/05/2010,18Z,29.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,15Z,30.4,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,12Z,31.2,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,09Z,,0%,1007.7 Hpa,180º (S ),-,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,06Z,30.6,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,03Z,25.8,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR-E-DAYYER,11/05/2010,00Z,27.4,116%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/05/2010,18Z,29.4,71%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2010,15Z,31.0,59%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,11/05/2010,12Z,33.2,50%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2010,09Z,33.8,44%,1006.0 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2010,06Z,32.8,38%,1007.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/05/2010,03Z,25.8,70%,1006.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,24.0,"Few clouds, haze"
BANDARABBASS,11/05/2010,00Z,24.4,67%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/05/2010,18Z,21.4,33%,1006.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/05/2010,15Z,26.6,21%,1005.6 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,CI,-,30.4,-,Scattered clouds
BIRJAND,11/05/2010,12Z,29.6,18%,1004.6 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,11/05/2010,09Z,29.6,16%,1005.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,11/05/2010,06Z,27.4,20%,1006.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/05/2010,03Z,18.2,35%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.6,Scattered clouds
BIRJAND,11/05/2010,00Z,15.2,40%,1005.6 Hpa,070º (E ),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
BOJNOURD,11/05/2010,21Z,16.6,74%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2010,18Z,17.6,63%,1012.2 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/05/2010,15Z,21.6,59%,1010.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
BOJNOURD,11/05/2010,12Z,25.6,43%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,11/05/2010,09Z,22.4,43%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/05/2010,06Z,19.4,60%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/05/2010,03Z,13.6,84%,1009.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
BOJNOURD,11/05/2010,00Z,12.4,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2010,21Z,27.6,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2010,18Z,28.0,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2010,15Z,29.2,69%,1005.1 Hpa,190º (S ),14.4,4/8,-,-,CI,-,33.0,-,Scattered clouds
BUSHEHR,11/05/2010,12Z,31.2,163%,1005.3 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,11/05/2010,09Z,32.6,52%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/05/2010,06Z,30.6,13%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
BUSHEHR,11/05/2010,03Z,26.6,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
BUSHEHR,11/05/2010,00Z,28.2,16%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2010,18Z,28.6,55%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2010,15Z,29.2,62%,1005.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,38.4,-,Scattered clouds
BUSHEHR (AIRPORT),11/05/2010,12Z,33.6,42%,1005.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2010,09Z,36.8,28%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2010,06Z,34.8,27%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2010,03Z,26.2,70%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),11/05/2010,00Z,28.4,59%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2010,21Z,27.4,79%,1005.3 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,"Clear, mist"
CHAHBAHAR,11/05/2010,18Z,28.5,77%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2010,15Z,29.4,78%,1004.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,11/05/2010,12Z,32.4,69%,1003.9 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
CHAHBAHAR,11/05/2010,09Z,31.7,68%,1005.7 Hpa,210º (SW),10.8,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,11/05/2010,06Z,30.6,66%,1007.3 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
CHAHBAHAR,11/05/2010,03Z,28.1,67%,1006.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-10.1,-,Clear
CHAHBAHAR,11/05/2010,00Z,26.8,78%,1005.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.1,-,Clear
ESFAHAN,11/05/2010,18Z,22.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2010,15Z,27.6,14%,1005.7 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, haze"
ESFAHAN,11/05/2010,12Z,29.0,16%,1004.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/05/2010,09Z,26.8,18%,1006.3 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/05/2010,06Z,22.2,29%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,11/05/2010,03Z,16.0,42%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,15.4,"Scattered clouds, haze"
ESFAHAN,11/05/2010,00Z,16.8,37%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/05/2010,21Z,19.6,35%,1003.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,11/05/2010,18Z,23.8,30%,1003.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,11/05/2010,15Z,29.6,17%,1002.9 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,33.4,-,"Few clouds, dust"
FASA,11/05/2010,12Z,32.0,21%,1002.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,11/05/2010,09Z,33.0,19%,1003.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,11/05/2010,06Z,29.2,25%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2010,03Z,17.8,42%,1005.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,17.0,"Scattered clouds, dust"
FASA,11/05/2010,00Z,18.0,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2010,21Z,23.0,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2010,18Z,24.6,27%,1005.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/05/2010,15Z,27.6,23%,1005.0 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
FERDOUS,11/05/2010,12Z,30.2,20%,1003.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/05/2010,09Z,30.0,20%,1004.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,11/05/2010,06Z,27.4,22%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/05/2010,03Z,19.4,39%,1005.4 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
FERDOUS,11/05/2010,00Z,18.8,37%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2010,21Z,26.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,18Z,28.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,15Z,33.2,16%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.7,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,12Z,37.7,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,09Z,35.5,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,06Z,32.4,20%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,03Z,22.6,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
GACH SARAN DU GUNBADAN,11/05/2010,00Z,24.2,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2010,21Z,18.4,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2010,18Z,20.2,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2010,15Z,24.2,67%,1011.4 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CS,-,30.0,-,Scattered clouds
GHARAKHIL,11/05/2010,12Z,27.8,55%,1010.6 Hpa,030º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,11/05/2010,09Z,28.4,59%,1009.3 Hpa,030º (NE),18.0,1/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,11/05/2010,06Z,28.8,45%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2010,03Z,21.0,68%,1008.9 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
GHARAKHIL,11/05/2010,00Z,19.0,86%,1007.7 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2010,21Z,15.1,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/05/2010,18Z,17.4,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,11/05/2010,15Z,24.0,34%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,"Few clouds, dust"
GHAZVIN,11/05/2010,12Z,25.6,33%,1009.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,11/05/2010,09Z,23.1,40%,1010.3 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,11/05/2010,06Z,19.2,63%,1010.8 Hpa,110º (E ),7.2,4/8,-,-,CI,0.6(24h),-,-,"Scattered clouds, haze"
GHAZVIN,11/05/2010,03Z,12.6,78%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,10.4,"Scattered clouds, haze"
