Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/01/2016,00Z,-7.5,82%,1029.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2016,21Z,-2.7,90%,1029.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2016,18Z,-2.2,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2016,15Z,0.2,75%,1030.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
GHUCHAN,30/01/2016,12Z,5.3,48%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2016,09Z,4.1,48%,1029.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2016,06Z,-1.2,74%,1030.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,30/01/2016,03Z,-7.4,90%,1030.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.1,Clear
GHUCHAN,30/01/2016,00Z,-6.7,91%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/01/2016,21Z,3.5,93%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/01/2016,18Z,3.1,89%,1030.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/01/2016,15Z,6.1,76%,1030.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,14.1,-,Few clouds
GORGAN,30/01/2016,12Z,13.8,37%,1028.5 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/01/2016,09Z,11.4,50%,1029.3 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,30/01/2016,06Z,5.5,83%,1029.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/01/2016,03Z,-2.6,92%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GORGAN,30/01/2016,00Z,-2.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2016,21Z,-5.5,85%,1030.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2016,18Z,-3.1,74%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2016,15Z,-0.3,60%,1031.8 Hpa,120º (SE),7.2,3/8,-,-,CS,-,5.2,-,Scattered clouds
HAMEDAN,30/01/2016,12Z,5.1,30%,1028.5 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/01/2016,09Z,1.8,44%,1031.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2016,06Z,-2.9,60%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/01/2016,03Z,-9.5,81%,1032.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-9.8,Clear
HAMEDAN,30/01/2016,00Z,-8.4,79%,1030.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,21Z,0.2,75%,1027.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,18Z,1.5,75%,1029.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,15Z,4.1,66%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.4,-,Clear
ILAM,30/01/2016,12Z,9.9,35%,1025.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,09Z,8.3,34%,1027.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,06Z,1.1,55%,1029.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2016,03Z,-3.8,74%,1029.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ILAM,30/01/2016,00Z,-4.1,77%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2016,21Z,9.1,31%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2016,18Z,11.9,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2016,15Z,16.8,20%,1020.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
IRANSHAHR,30/01/2016,12Z,19.7,17%,1018.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/01/2016,09Z,18.6,19%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2016,06Z,14.1,25%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/01/2016,03Z,6.7,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,30/01/2016,00Z,7.7,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2016,21Z,18.2,65%,1019.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/01/2016,18Z,18.8,63%,1019.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/01/2016,15Z,19.8,58%,1019.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,22.2,-,"Clear, dust"
JASK,30/01/2016,12Z,21.6,479%,1017.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/01/2016,09Z,21.7,53%,1019.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/01/2016,06Z,20.2,522%,1021.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/01/2016,03Z,17.8,59%,1019.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,30/01/2016,00Z,18.0,57%,1018.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,30/01/2016,21Z,11.2,54%,1017.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2016,18Z,11.0,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2016,15Z,14.9,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,30/01/2016,09Z,17.5,32%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2016,06Z,13.4,47%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/01/2016,03Z,8.6,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KAHNUJ,30/01/2016,00Z,8.3,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,21Z,0.4,43%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,18Z,2.4,40%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,15Z,6.6,30%,1031.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,30/01/2016,12Z,10.0,20%,1029.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,09Z,7.6,21%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,06Z,1.6,44%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2016,03Z,-2.8,72%,1031.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.2,Clear
KASHAN,30/01/2016,00Z,-2.0,65%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,21Z,-0.6,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,18Z,1.6,57%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,15Z,4.0,42%,1030.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
KASHMAR,30/01/2016,12Z,7.0,29%,1027.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,09Z,6.0,31%,1028.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,06Z,3.8,45%,1029.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2016,03Z,-2.2,65%,1029.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KASHMAR,30/01/2016,00Z,-1.6,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2016,21Z,-0.5,40%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2016,18Z,1.7,32%,1026.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2016,15Z,5.3,26%,1027.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,10.6,-,Clear
KERMAN,30/01/2016,12Z,10.4,21%,1022.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2016,09Z,7.6,29%,1024.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2016,06Z,3.0,42%,1027.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2016,03Z,-4.6,61%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,30/01/2016,00Z,-4.8,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2016,21Z,-1.9,67%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2016,18Z,0.6,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2016,15Z,4.3,42%,1029.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,7.0,-,Scattered clouds
KERMANSHAH,30/01/2016,12Z,6.7,36%,1028.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/01/2016,09Z,3.5,43%,1030.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/01/2016,06Z,-2.3,71%,1032.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2016,03Z,-6.0,82%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.5,Clear
KERMANSHAH,30/01/2016,00Z,-5.0,74%,1029.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/01/2016,15Z,12.9,58%,1025.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,13.0,-,Clear
KHARG,30/01/2016,12Z,12.9,53%,1024.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2016,09Z,12.7,53%,1027.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2016,06Z,11.7,57%,1027.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/01/2016,03Z,10.7,59%,1025.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,10.6,Clear
KHOR,30/01/2016,21Z,2.6,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2016,18Z,2.4,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2016,15Z,7.2,36%,1029.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOR,30/01/2016,12Z,10.4,26%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2016,09Z,9.4,28%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2016,06Z,4.8,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2016,03Z,-0.8,42%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,30/01/2016,00Z,-1.0,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,21Z,-1.3,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,18Z,0.7,72%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,15Z,5.2,51%,1028.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.2,-,Clear
KHORRAM ABAD,30/01/2016,12Z,8.8,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,09Z,6.6,38%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,06Z,1.8,61%,1031.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2016,03Z,-4.4,86%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,30/01/2016,00Z,-2.6,76%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2016,21Z,-4.0,80%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2016,18Z,-2.8,79%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2016,15Z,0.6,61%,1032.4 Hpa,calm.,,2/8,-,-,CI,-,2.6,-,Few clouds
KHOY,30/01/2016,12Z,1.0,52%,1031.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2016,09Z,1.4,53%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2016,06Z,-4.6,86%,1034.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/01/2016,03Z,-6.8,85%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
KHOY,30/01/2016,00Z,-6.0,79%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2016,21Z,15.6,56%,1021.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2016,18Z,16.4,52%,1021.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2016,15Z,17.4,48%,1021.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,19.4,-,Clear
KISH ISLAND,30/01/2016,12Z,18.4,46%,1020.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2016,09Z,18.8,47%,1021.9 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2016,06Z,16.6,56%,1022.7 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2016,03Z,14.4,67%,1020.9 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KISH ISLAND,30/01/2016,00Z,14.8,67%,1020.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/01/2016,21Z,-6.8,83%,1034.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2016,18Z,-6.4,79%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2016,15Z,-5.0,63%,1034.4 Hpa,calm.,,2/8,-,-,CI,-,1.2,-,Few clouds
MAKKO,30/01/2016,12Z,-1.8,44%,1033.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,30/01/2016,09Z,-3.2,51%,1034.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2016,06Z,-8.0,75%,1035.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,30/01/2016,03Z,-8.6,80%,1035.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-10.0,Scattered clouds
MAKKO,30/01/2016,00Z,-9.4,78%,1034.5 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2016,21Z,-4.4,82%,1032.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2016,18Z,-2.4,85%,1033.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2016,15Z,0.4,61%,1031.9 Hpa,330º (NW),7.2,8/8,-,6/8 AC,CS,-,3.8,-,Overcast
MARAGHEH,30/01/2016,12Z,3.0,47%,1030.5 Hpa,150º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/01/2016,09Z,1.2,44%,1032.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,30/01/2016,06Z,-4.6,69%,1035.0 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/01/2016,03Z,-7.0,77%,1033.0 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,-7.6,Scattered clouds
MARAGHEH,30/01/2016,00Z,-7.2,77%,1032.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/01/2016,21Z,6.2,57%,1030.1 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2016,18Z,5.1,63%,1030.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2016,15Z,5.5,73%,1031.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.4,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2016,12Z,9.6,42%,1029.3 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/01/2016,09Z,8.8,49%,1029.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/01/2016,06Z,4.2,59%,1029.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/01/2016,03Z,1.7,57%,1029.1 Hpa,calm.,,3/8,-,-,CC,-,-,0.3,Scattered clouds
MARAVEH-TAPPEH,30/01/2016,00Z,1.8,66%,1027.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2016,21Z,0.3,79%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/01/2016,18Z,2.6,62%,1029.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2016,15Z,3.3,63%,1031.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,6.9,-,Clear
MASHHAD,30/01/2016,12Z,6.5,46%,1029.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2016,09Z,5.2,45%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2016,06Z,1.6,66%,1031.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/01/2016,03Z,-4.4,87%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.5,"Clear, mist"
MASHHAD,30/01/2016,00Z,-3.1,96%,1028.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/01/2016,21Z,5.7,79%,1024.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2016,18Z,7.4,74%,1024.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2016,15Z,9.9,63%,1024.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.7,-,Clear
MASJED-SOLEYMAN,30/01/2016,12Z,13.6,54%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2016,09Z,12.1,51%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2016,06Z,8.2,73%,1026.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2016,03Z,2.2,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
MASJED-SOLEYMAN,30/01/2016,00Z,3.4,90%,1023.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/01/2016,21Z,-6.0,74%,1036.2 Hpa,290º (W ),216.0,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/01/2016,18Z,-6.4,78%,1037.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/01/2016,15Z,-5.0,62%,1038.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-2.8,-,Cloudy
MEYANEH,30/01/2016,12Z,-3.0,55%,1036.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,30/01/2016,09Z,-7.0,67%,1038.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/01/2016,03Z,-15.0,94%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,"Clear, mist"
MEYANEH,30/01/2016,00Z,-13.2,87%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2016,21Z,-0.8,76%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2016,18Z,-0.6,62%,1032.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,30/01/2016,15Z,0.4,48%,1032.9 Hpa,calm.,,8/8,4/8 SC,AC,-,-,2.0,-,Overcast
MOHABAD,30/01/2016,12Z,0.6,44%,1031.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2016,09Z,-0.6,44%,1032.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/01/2016,06Z,-6.0,69%,1034.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2016,03Z,-9.8,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,30/01/2016,00Z,-8.6,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2016,21Z,2.8,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2016,18Z,4.8,28%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2016,15Z,8.7,25%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,30/01/2016,12Z,13.2,17%,1022.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2016,09Z,11.9,18%,1023.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2016,06Z,7.6,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2016,03Z,-1.6,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,30/01/2016,00Z,-0.8,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2016,21Z,7.0,67%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2016,18Z,7.4,68%,1028.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2016,15Z,8.2,69%,1029.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
NOSHAHR,30/01/2016,12Z,11.2,51%,1027.6 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/01/2016,09Z,11.8,61%,1027.6 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2016,06Z,8.8,49%,1027.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2016,03Z,2.2,74%,1025.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
NOSHAHR,30/01/2016,00Z,2.4,67%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,21Z,5.8,69%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,18Z,7.8,64%,1026.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,15Z,12.0,45%,1026.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,14.7,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,12Z,14.4,35%,1026.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,09Z,11.6,51%,1028.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,06Z,5.2,71%,1029.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2016,03Z,2.6,82%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.1,Clear
OMIDYEH-AGHAJARI,30/01/2016,00Z,3.3,76%,1026.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
