Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/07/2022,15Z,31.0,30%,997.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,08/07/2022,12Z,34.4,22%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2022,09Z,32.9,20%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2022,06Z,28.0,37%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/07/2022,03Z,18.8,65%,1002.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,08/07/2022,00Z,16.9,68%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,21Z,20.4,32%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,18Z,21.9,29%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,15Z,26.3,22%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.1,-,Clear
GHUCHAN,08/07/2022,12Z,29.7,18%,1004.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,09Z,29.3,17%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,06Z,25.5,26%,1006.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/07/2022,03Z,18.9,41%,1008.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,08/07/2022,00Z,15.5,48%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2022,21Z,22.4,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/07/2022,18Z,25.2,69%,1011.1 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,08/07/2022,15Z,28.0,53%,1010.0 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,-,-,32.7,-,Cloudy
GORGAN,08/07/2022,12Z,30.3,53%,1010.1 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,08/07/2022,09Z,32.4,42%,1010.9 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,08/07/2022,06Z,29.7,61%,1011.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/07/2022,03Z,24.8,72%,1012.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.2,Clear
GORGAN,08/07/2022,00Z,23.3,74%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,21Z,21.1,33%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,18Z,25.0,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,15Z,32.3,15%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,08/07/2022,12Z,34.6,9%,993.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,09Z,32.6,16%,996.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,06Z,26.2,26%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/07/2022,03Z,17.8,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,08/07/2022,00Z,17.4,29%,996.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,21Z,24.8,23%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,18Z,28.4,17%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,15Z,33.0,13%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
ILAM,08/07/2022,12Z,35.3,13%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,09Z,35.3,13%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,06Z,32.6,16%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/07/2022,03Z,22.7,26%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,08/07/2022,00Z,21.8,27%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/07/2022,21Z,32.5,52%,994.1 Hpa,310º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/07/2022,18Z,34.3,44%,995.8 Hpa,220º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/07/2022,15Z,36.7,34%,994.0 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,40.1,-,"Cloudy, haze"
IRANSHAHR,08/07/2022,12Z,37.4,35%,994.2 Hpa,180º (S ),14.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,08/07/2022,09Z,38.6,29%,996.5 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2022,06Z,35.0,40%,998.9 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/07/2022,03Z,32.2,50%,998.9 Hpa,calm.,,4/8,-,-,CI,-,-,30.4,"Scattered clouds, haze"
IRANSHAHR,08/07/2022,00Z,31.4,49%,997.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/07/2022,21Z,30.1,82%,997.2 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/07/2022,18Z,29.3,80%,998.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/07/2022,15Z,28.4,80%,998.7 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,31.8,-,"Scattered clouds, mist"
JASK,08/07/2022,12Z,31.1,164%,996.9 Hpa,170º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2022,09Z,31.7,81%,998.8 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2022,06Z,31.2,163%,1000.0 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/07/2022,03Z,30.6,84%,1000.0 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, mist"
JASK,08/07/2022,00Z,30.3,85%,999.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/07/2022,21Z,29.9,69%,990.7 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2022,18Z,31.7,61%,991.7 Hpa,190º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/07/2022,15Z,36.2,50%,989.6 Hpa,200º (S ),28.8,4/8,3/8 CB,AC,-,-,42.9,-,Scattered clouds
KAHNUJ,08/07/2022,12Z,42.1,27%,989.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/07/2022,09Z,39.0,39%,993.1 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,08/07/2022,06Z,32.9,64%,995.1 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,08/07/2022,03Z,29.2,70%,994.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,29.0,Scattered clouds
KAHNUJ,08/07/2022,00Z,29.4,64%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,21Z,32.4,11%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,18Z,35.8,9%,994.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,15Z,39.7,6%,993.2 Hpa,020º (N),28.8,0/8,-,-,-,-,42.1,-,Clear
KASHAN,08/07/2022,12Z,41.7,6%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,09Z,39.3,8%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,06Z,34.6,10%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/07/2022,03Z,27.4,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KASHAN,08/07/2022,00Z,25.4,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,21Z,26.7,16%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,18Z,28.4,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,15Z,35.0,10%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,08/07/2022,12Z,36.5,9%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,09Z,34.0,11%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,06Z,29.7,15%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/07/2022,03Z,24.7,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,08/07/2022,00Z,21.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/07/2022,21Z,26.2,19%,990.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/07/2022,18Z,31.2,14%,991.8 Hpa,060º (NE),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,08/07/2022,15Z,33.2,14%,992.3 Hpa,060º (NE),39.6,5/8,3/8 SC,-,CI,-,37.2,-,Cloudy
KERMAN,08/07/2022,12Z,36.3,12%,992.3 Hpa,070º (E ),21.6,5/8,-,3/8 AC,CC,-,-,-,Cloudy
KERMAN,08/07/2022,09Z,36.3,11%,991.8 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/07/2022,06Z,33.3,16%,994.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,08/07/2022,03Z,22.6,28%,997.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
KERMAN,08/07/2022,00Z,20.6,29%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,21Z,26.6,12%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,18Z,30.0,9%,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,15Z,34.6,6%,996.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,08/07/2022,12Z,36.3,6%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,09Z,34.8,7%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,06Z,30.2,11%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/07/2022,03Z,21.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,08/07/2022,00Z,23.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/07/2022,15Z,34.7,52%,995.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,08/07/2022,12Z,36.7,56%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/07/2022,09Z,37.1,59%,998.5 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,08/07/2022,06Z,34.7,69%,999.0 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,08/07/2022,03Z,31.6,53%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
KHOR,08/07/2022,21Z,30.1,21%,994.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2022,18Z,34.5,10%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2022,15Z,40.4,9%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,08/07/2022,12Z,41.9,8%,993.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2022,09Z,40.3,8%,996.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2022,06Z,33.3,14%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/07/2022,03Z,28.7,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,08/07/2022,00Z,28.3,16%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,21Z,25.2,20%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,18Z,30.2,16%,995.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,15Z,37.2,9%,994.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,08/07/2022,12Z,39.1,8%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,09Z,37.7,11%,996.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,06Z,31.2,15%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/07/2022,03Z,21.9,25%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,08/07/2022,00Z,21.4,25%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2022,21Z,22.0,51%,1002.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/07/2022,18Z,25.2,42%,1002.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2022,15Z,31.8,20%,1000.7 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
KHOY,08/07/2022,12Z,31.6,28%,1001.8 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/07/2022,09Z,28.6,40%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2022,06Z,23.8,60%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/07/2022,03Z,18.2,73%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,08/07/2022,00Z,17.8,70%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2022,21Z,31.0,82%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/07/2022,18Z,31.6,79%,997.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/07/2022,15Z,32.4,71%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,08/07/2022,12Z,35.8,61%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/07/2022,09Z,34.2,66%,999.3 Hpa,200º (S ),14.4,8/8,6/8 SC,-,CI,-,-,-,Overcast
KISH ISLAND,08/07/2022,06Z,34.2,69%,1000.1 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KISH ISLAND,08/07/2022,03Z,32.0,74%,999.7 Hpa,140º (SE),21.6,6/8,1/8 CU,-,CC,-,-,31.6,Cloudy
KISH ISLAND,08/07/2022,00Z,32.4,71%,998.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,08/07/2022,21Z,20.6,50%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2022,18Z,26.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2022,15Z,29.0,23%,1001.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,31.0,-,Clear
MAKKO,08/07/2022,12Z,30.2,24%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2022,09Z,28.0,31%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2022,06Z,24.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/07/2022,03Z,17.0,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,08/07/2022,00Z,17.6,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2022,21Z,23.6,40%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/07/2022,18Z,25.9,33%,999.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/07/2022,15Z,32.6,20%,997.7 Hpa,270º (W ),10.8,2/8,2/8 CU/SC,-,-,-,34.1,-,Few clouds
MARAGHEH,08/07/2022,12Z,32.7,24%,998.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2022,09Z,29.1,31%,1000.4 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,08/07/2022,06Z,26.4,37%,1002.1 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,08/07/2022,03Z,20.6,50%,1001.3 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,20.1,Scattered clouds
MARAGHEH,08/07/2022,00Z,21.4,46%,999.6 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/07/2022,21Z,24.0,53%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2022,18Z,26.9,43%,1009.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2022,15Z,32.7,30%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
MARAVEH-TAPPEH,08/07/2022,12Z,34.0,28%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2022,09Z,31.3,35%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2022,06Z,28.4,40%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/07/2022,03Z,24.0,50%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.9,Clear
MARAVEH-TAPPEH,08/07/2022,00Z,23.3,60%,1009.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,21Z,22.7,38%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,18Z,24.1,36%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,15Z,28.6,28%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,08/07/2022,12Z,31.7,25%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,09Z,30.0,27%,1006.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,06Z,27.2,32%,1008.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/07/2022,03Z,24.4,54%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
MASHHAD,08/07/2022,00Z,18.9,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,21Z,35.9,17%,994.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,18Z,37.6,18%,994.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,15Z,43.6,14%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,08/07/2022,12Z,43.9,14%,995.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,09Z,44.0,15%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,06Z,40.7,17%,997.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/07/2022,03Z,32.2,23%,996.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,08/07/2022,00Z,33.4,21%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2022,21Z,22.6,53%,1002.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/07/2022,18Z,25.0,52%,1002.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/07/2022,15Z,29.4,48%,1000.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
MEYANEH,08/07/2022,12Z,32.2,42%,999.8 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/07/2022,09Z,29.0,43%,1002.3 Hpa,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,08/07/2022,06Z,24.2,57%,1004.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,08/07/2022,03Z,19.6,89%,1004.9 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,18.2,Cloudy
MEYANEH,08/07/2022,00Z,18.4,76%,1002.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,08/07/2022,21Z,21.0,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2022,18Z,23.8,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2022,15Z,30.0,31%,999.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MOHABAD,08/07/2022,12Z,30.2,29%,999.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/07/2022,09Z,28.0,34%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/07/2022,06Z,25.8,40%,1002.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/07/2022,03Z,21.4,56%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
MOHABAD,08/07/2022,00Z,22.0,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2022,21Z,26.9,3%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2022,18Z,30.1,1%,996.1 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,08/07/2022,15Z,35.7,0%,995.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
NEHBANDAN,08/07/2022,12Z,38.8,0%,995.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2022,09Z,36.6,0%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/07/2022,06Z,32.2,2%,999.5 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/07/2022,03Z,25.0,13%,1000.2 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,-,24.2,Cloudy
NEHBANDAN,08/07/2022,00Z,24.8,12%,998.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2022,21Z,22.6,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/07/2022,18Z,24.8,77%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2022,15Z,26.8,65%,1008.4 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,29.2,-,Cloudy
NOSHAHR,08/07/2022,12Z,27.6,62%,1009.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2022,09Z,28.6,55%,1009.9 Hpa,320º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/07/2022,06Z,26.4,66%,1010.1 Hpa,260º (W ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/07/2022,03Z,24.0,79%,1010.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,23.6,Cloudy
NOSHAHR,08/07/2022,00Z,24.0,81%,1010.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
