Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/04/2015,21Z,7.8,51%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2015,18Z,12.4,34%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2015,15Z,18.8,33%,1012.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ALI-GOODARZ,06/04/2015,12Z,20.6,16%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2015,09Z,18.4,28%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2015,06Z,12.6,46%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/04/2015,03Z,6.4,58%,1016.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,3.6,Clear
ALI-GOODARZ,06/04/2015,00Z,4.2,68%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/04/2015,21Z,11.6,85%,1022.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,06/04/2015,18Z,11.8,82%,1023.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,06/04/2015,15Z,12.0,80%,1022.2 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ANZALI,06/04/2015,12Z,13.4,277%,1022.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/04/2015,09Z,13.4,77%,1023.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/04/2015,06Z,12.4,295%,1024.3 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/04/2015,03Z,8.8,91%,1024.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,8.8,Scattered clouds
ANZALI,06/04/2015,00Z,8.8,89%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/04/2015,21Z,13.0,38%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2015,18Z,14.6,34%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2015,15Z,19.4,26%,1012.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ARAK,06/04/2015,12Z,22.2,21%,1011.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/04/2015,09Z,20.0,26%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2015,06Z,14.2,39%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/04/2015,03Z,6.0,59%,1016.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.2,Clear
ARAK,06/04/2015,00Z,7.8,50%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/04/2015,21Z,0.2,100%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/04/2015,18Z,2.0,93%,1021.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,06/04/2015,15Z,4.6,91%,1019.9 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,14.2,-,"Overcast, mist"
ARDEBIL,06/04/2015,12Z,13.8,60%,1016.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,06/04/2015,09Z,11.6,58%,1018.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,06/04/2015,06Z,4.0,84%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,06/04/2015,03Z,1.8,100%,1023.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, mist"
ARDEBIL,06/04/2015,00Z,1.4,100%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,06/04/2015,21Z,11.6,82%,1022.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/04/2015,18Z,11.8,80%,1021.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,06/04/2015,15Z,12.0,80%,1021.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,13.4,-,Overcast
BABULSAR,06/04/2015,12Z,12.4,74%,1021.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,06/04/2015,09Z,13.2,74%,1023.6 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,06/04/2015,06Z,12.4,76%,1023.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,06/04/2015,03Z,10.8,92%,1023.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,10.6,Cloudy
BABULSAR,06/04/2015,00Z,10.8,89%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,06/04/2015,21Z,13.6,24%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2015,18Z,15.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2015,15Z,19.6,16%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
BAFT,06/04/2015,12Z,21.8,15%,1006.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/04/2015,09Z,20.2,16%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2015,06Z,17.0,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/04/2015,03Z,11.6,26%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.4,Clear
BAFT,06/04/2015,00Z,12.6,25%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,21Z,19.6,29%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,18Z,22.9,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,15Z,25.9,14%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,29.3,-,Clear
BAM,06/04/2015,12Z,28.3,12%,1008.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,09Z,28.1,12%,1009.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,06Z,26.9,12%,1011.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/04/2015,03Z,23.1,18%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
BAM,06/04/2015,00Z,23.4,16%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/04/2015,21Z,24.0,57%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2015,18Z,24.6,83%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/04/2015,15Z,26.4,69%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
BANDAR LENGEH,06/04/2015,12Z,28.6,,1006.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/04/2015,09Z,27.4,68%,1008.4 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,06/04/2015,06Z,26.0,,1008.9 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/04/2015,03Z,23.2,86%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.4,"Clear, mist"
BANDAR LENGEH,06/04/2015,00Z,21.2,83%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/04/2015,21Z,27.8,24%,1007.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2015,18Z,28.9,27%,1008.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2015,15Z,31.9,22%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.5,-,Clear
BANDAR-E-DAYYER,06/04/2015,12Z,37.2,67%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2015,09Z,36.6,18%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2015,06Z,32.4,88%,1009.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/04/2015,03Z,26.6,32%,1008.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,26.5,Clear
BANDAR-E-DAYYER,06/04/2015,00Z,27.0,30%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/04/2015,21Z,24.6,71%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2015,18Z,28.0,56%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2015,15Z,31.4,38%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDARABBASS,06/04/2015,12Z,34.1,33%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2015,09Z,32.8,38%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2015,06Z,30.4,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/04/2015,03Z,21.8,81%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.7,"Clear, mist"
BANDARABBASS,06/04/2015,00Z,22.2,82%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/04/2015,21Z,11.1,33%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2015,18Z,13.3,36%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2015,15Z,17.8,22%,1014.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.1,-,Clear
BIRJAND,06/04/2015,12Z,22.3,11%,1012.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/04/2015,09Z,20.6,22%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2015,06Z,15.5,41%,1014.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/04/2015,03Z,10.9,62%,1013.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,9.6,Clear
BIRJAND,06/04/2015,00Z,10.0,64%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2015,21Z,8.2,86%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2015,18Z,11.0,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/04/2015,15Z,16.2,54%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
BOJNOURD,06/04/2015,12Z,20.0,41%,1018.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/04/2015,09Z,15.8,43%,1020.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/04/2015,06Z,10.8,62%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
BOJNOURD,06/04/2015,03Z,6.6,77%,1024.8 Hpa,100º (E ),14.4,7/8,5/8 ST,AC,-,-,-,5.4,Cloudy
BOJNOURD,06/04/2015,00Z,5.8,88%,1023.8 Hpa,calm.,,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,06/04/2015,21Z,20.9,70%,1010.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2015,18Z,22.4,62%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2015,15Z,24.0,67%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
BUSHEHR,06/04/2015,12Z,25.4,230%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2015,09Z,25.2,60%,1011.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2015,06Z,24.8,237%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/04/2015,03Z,22.1,67%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR,06/04/2015,00Z,23.4,60%,1009.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/04/2015,21Z,19.6,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2015,18Z,23.4,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2015,15Z,24.0,52%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),06/04/2015,12Z,24.8,53%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2015,09Z,25.0,47%,1011.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2015,06Z,24.0,50%,1012.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/04/2015,03Z,22.6,56%,1011.4 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,21.0,Few clouds
BUSHEHR (AIRPORT),06/04/2015,00Z,23.8,51%,1009.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/04/2015,21Z,80.1,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/04/2015,18Z,80.1,,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/04/2015,15Z,60.1,,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, mist"
CHAHBAHAR,06/04/2015,12Z,80.1,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/04/2015,09Z,70.1,,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2015,06Z,70.1,,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/04/2015,03Z,70.1,,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.3,"Clear, mist"
CHAHBAHAR,06/04/2015,00Z,80.1,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/04/2015,21Z,13.0,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2015,18Z,17.6,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2015,15Z,22.6,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ESFAHAN,06/04/2015,12Z,24.6,12%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2015,09Z,22.4,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2015,06Z,19.0,25%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/04/2015,03Z,8.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,06/04/2015,00Z,11.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,21Z,12.8,52%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,18Z,15.4,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,15Z,24.8,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
FASA,06/04/2015,12Z,28.0,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,09Z,27.6,14%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,06Z,23.8,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/04/2015,03Z,11.4,51%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
FASA,06/04/2015,00Z,13.2,46%,1006.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,06/04/2015,21Z,12.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2015,18Z,16.4,29%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2015,15Z,19.6,23%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.8,-,Clear
FERDOUS,06/04/2015,12Z,23.2,18%,1011.5 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/04/2015,09Z,22.0,29%,1013.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/04/2015,06Z,18.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/04/2015,03Z,9.4,61%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
FERDOUS,06/04/2015,00Z,12.4,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,21Z,18.0,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,18Z,20.9,31%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,15Z,26.8,20%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.9,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,12Z,30.0,18%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,09Z,30.5,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,06Z,25.2,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/04/2015,03Z,13.3,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GACH SARAN DU GUNBADAN,06/04/2015,00Z,15.0,51%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/04/2015,21Z,10.8,92%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2015,18Z,10.8,92%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,06/04/2015,15Z,10.8,92%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,13.2,-,"Overcast, drizzle"
GHARAKHIL,06/04/2015,12Z,12.0,87%,1021.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2015,09Z,12.8,76%,1022.6 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2015,06Z,12.0,87%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.7(24h),-,-,"Overcast, mist"
GHARAKHIL,06/04/2015,03Z,9.4,94%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
GHARAKHIL,06/04/2015,00Z,9.8,94%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/04/2015,21Z,12.5,35%,1013.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/04/2015,18Z,14.4,34%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2015,15Z,17.8,30%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.8,-,Clear
GHAZVIN,06/04/2015,12Z,21.6,26%,1015.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2015,09Z,19.0,33%,1018.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/04/2015,06Z,14.8,41%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
