Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/10/2017,12Z,17.3,37%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2017,09Z,15.6,37%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2017,06Z,11.4,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2017,03Z,3.2,84%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GHUCHAN,19/10/2017,00Z,6.1,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,21Z,12.0,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,18Z,12.6,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,15Z,16.4,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
GORGAN,19/10/2017,12Z,25.0,55%,1021.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,09Z,23.3,40%,1024.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,06Z,16.6,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2017,03Z,8.2,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
GORGAN,19/10/2017,00Z,8.9,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,21Z,3.8,37%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,18Z,8.1,29%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,15Z,15.0,17%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.8,-,Clear
HAMEDAN,19/10/2017,12Z,21.7,12%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,09Z,17.9,17%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,06Z,8.9,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2017,03Z,-2.3,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
HAMEDAN,19/10/2017,00Z,0.2,47%,1022.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,21Z,11.7,24%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,18Z,12.6,24%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,15Z,17.4,17%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,25.6,-,Clear
ILAM,19/10/2017,12Z,24.2,13%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,09Z,25.4,15%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,06Z,20.3,16%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2017,03Z,11.0,23%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
ILAM,19/10/2017,00Z,11.4,22%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2017,21Z,21.3,11%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2017,18Z,23.3,11%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2017,15Z,28.8,8%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
IRANSHAHR,19/10/2017,12Z,33.6,7%,1010.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2017,09Z,32.1,8%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2017,06Z,28.7,9%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2017,03Z,20.4,15%,1015.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
IRANSHAHR,19/10/2017,00Z,22.0,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2017,21Z,26.0,88%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2017,18Z,27.2,80%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2017,15Z,28.3,75%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,19/10/2017,12Z,30.4,170%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2017,09Z,30.2,73%,1010.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2017,06Z,31.1,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2017,03Z,24.8,83%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.5,"Clear, mist"
JASK,19/10/2017,00Z,24.6,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2017,21Z,21.6,16%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2017,18Z,23.2,17%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2017,15Z,29.3,10%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,19/10/2017,12Z,33.2,9%,1008.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/10/2017,09Z,32.0,10%,1011.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/10/2017,06Z,28.8,10%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/10/2017,03Z,23.0,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,19/10/2017,00Z,22.8,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,21Z,13.0,28%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,18Z,16.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,15Z,19.2,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,19/10/2017,12Z,22.6,12%,1020.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,09Z,20.2,15%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,06Z,14.8,20%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2017,03Z,8.6,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,19/10/2017,00Z,9.8,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,21Z,10.9,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,18Z,12.9,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,15Z,14.9,30%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,19.7,-,Few clouds
KASHMAR,19/10/2017,12Z,19.5,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,09Z,17.7,25%,1022.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,06Z,15.1,30%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2017,03Z,9.2,42%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,19/10/2017,00Z,10.3,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,21Z,9.0,21%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,18Z,14.2,17%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,15Z,18.0,12%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.1,-,Clear
KERMAN,19/10/2017,12Z,24.7,5%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,09Z,22.4,7%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,06Z,17.7,9%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2017,03Z,5.4,28%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.5,Clear
KERMAN,19/10/2017,00Z,6.6,26%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,21Z,9.2,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,18Z,14.6,9%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,15Z,19.2,7%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
KERMANSHAH,19/10/2017,12Z,25.7,4%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,09Z,24.8,3%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,06Z,17.1,10%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2017,03Z,5.2,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
KERMANSHAH,19/10/2017,00Z,6.9,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2017,15Z,31.1,61%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.1,-,Clear
KHARG,19/10/2017,12Z,32.6,55%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2017,09Z,33.0,57%,1013.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2017,06Z,32.1,55%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2017,03Z,30.2,61%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.0,Clear
KHOR,19/10/2017,21Z,14.0,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2017,18Z,15.6,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2017,15Z,20.4,23%,1020.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
KHOR,19/10/2017,12Z,23.4,21%,1020.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2017,09Z,21.2,24%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2017,06Z,17.8,34%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2017,03Z,10.2,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,19/10/2017,00Z,11.8,40%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,21Z,12.9,27%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,18Z,16.2,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,15Z,22.6,14%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.2,-,Clear
KHORRAM ABAD,19/10/2017,12Z,26.6,11%,1016.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,09Z,26.2,11%,1017.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,06Z,19.5,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2017,03Z,7.0,29%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
KHORRAM ABAD,19/10/2017,00Z,9.8,28%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2017,21Z,7.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2017,18Z,10.4,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2017,15Z,15.6,43%,1021.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHOY,19/10/2017,12Z,19.2,32%,1020.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/10/2017,09Z,16.6,39%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/10/2017,06Z,12.0,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2017,03Z,1.6,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,19/10/2017,00Z,3.0,83%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2017,21Z,28.4,67%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2017,18Z,29.0,61%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2017,15Z,30.8,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,19/10/2017,12Z,34.6,34%,1010.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2017,09Z,35.4,28%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2017,06Z,33.4,38%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2017,03Z,27.4,90%,1011.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,26.8,"Few clouds, mist"
KISH ISLAND,19/10/2017,00Z,27.4,90%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2017,21Z,6.6,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2017,18Z,10.1,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2017,15Z,13.0,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MAKKO,19/10/2017,12Z,15.8,36%,1020.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,19/10/2017,09Z,13.8,42%,1021.0 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,19/10/2017,06Z,10.0,51%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/10/2017,03Z,4.0,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,19/10/2017,00Z,5.6,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,21Z,9.6,25%,1017.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,18Z,10.0,36%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,15Z,16.0,28%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,21.2,-,Clear
MARAGHEH,19/10/2017,12Z,20.6,16%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,09Z,18.4,20%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,06Z,14.6,21%,1021.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2017,03Z,10.0,32%,1020.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,19/10/2017,00Z,10.8,30%,1018.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,21Z,17.6,35%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,18Z,17.5,42%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,15Z,16.3,52%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.1,-,Clear
MARAVEH-TAPPEH,19/10/2017,12Z,20.6,38%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,09Z,19.6,44%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,06Z,16.6,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2017,03Z,11.7,62%,1027.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,11.5,Clear
MARAVEH-TAPPEH,19/10/2017,00Z,12.1,64%,1027.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2017,21Z,8.3,51%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2017,18Z,11.5,40%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2017,15Z,13.8,34%,1025.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,19.6,-,Clear
MASHHAD,19/10/2017,12Z,18.8,26%,1024.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2017,09Z,17.8,31%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2017,06Z,14.2,43%,1027.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2017,03Z,7.8,54%,1028.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
MASHHAD,19/10/2017,00Z,8.2,55%,1026.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,21Z,24.4,21%,1012.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,18Z,26.7,18%,1013.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,15Z,30.6,15%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,19/10/2017,12Z,34.4,11%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,09Z,34.6,11%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,06Z,30.9,14%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2017,03Z,20.8,26%,1014.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,19/10/2017,00Z,21.8,21%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,21Z,10.4,32%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,18Z,13.6,26%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,15Z,19.0,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MEYANEH,19/10/2017,12Z,22.6,15%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,09Z,20.0,16%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,06Z,12.2,40%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2017,03Z,7.2,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MEYANEH,19/10/2017,00Z,8.8,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,21Z,7.2,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,18Z,11.8,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,15Z,15.3,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,19/10/2017,12Z,20.1,18%,1017.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,09Z,17.9,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,06Z,11.1,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2017,03Z,2.2,49%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,19/10/2017,00Z,3.7,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,21Z,11.5,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,18Z,14.3,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,15Z,19.2,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,19/10/2017,12Z,25.6,5%,1016.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,09Z,24.4,8%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,06Z,20.2,13%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2017,03Z,11.8,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, dust"
NEHBANDAN,19/10/2017,00Z,11.5,26%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2017,21Z,15.0,80%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2017,18Z,16.8,81%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2017,15Z,18.0,76%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
NOSHAHR,19/10/2017,12Z,21.2,58%,1021.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2017,09Z,21.2,61%,1022.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2017,06Z,20.0,56%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2017,03Z,12.8,78%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
NOSHAHR,19/10/2017,00Z,13.4,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,21Z,22.8,27%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,18Z,25.2,25%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,15Z,31.9,19%,1013.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,12Z,38.4,13%,1012.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,09Z,38.5,13%,1014.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,06Z,35.2,13%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2017,03Z,20.2,29%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
OMIDYEH-AGHAJARI,19/10/2017,00Z,20.2,31%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,21Z,5.2,57%,1019.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,18Z,7.2,44%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,15Z,9.8,48%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
ORUMIEH,19/10/2017,12Z,17.8,23%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,09Z,16.8,23%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,06Z,13.6,32%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2017,03Z,3.8,60%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
ORUMIEH,19/10/2017,00Z,5.0,59%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2017,21Z,9.8,92%,1017.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
