Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,29/10/2000,03Z,7.8,85%,-,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2000,00Z,9.0,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2000,18Z,21.0,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2000,06Z,20.4,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/10/2000,00Z,18.0,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2000,18Z,8.6,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2000,12Z,17.6,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2000,06Z,8.8,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2000,00Z,4.6,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2000,15Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2000,12Z,29.8,11%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2000,09Z,29.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2000,18Z,15.2,90%,1021.2 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/10/2000,12Z,20.0,87%,1019.7 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/10/2000,06Z,17.6,,1021.0 Hpa,calm.,,0/8,-,-,-,10.7(24h),-,-,Clear
NOSHAHR,29/10/2000,00Z,12.0,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2000,18Z,19.6,24%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2000,06Z,23.4,24%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2000,00Z,16.6,33%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,21Z,4.8,82%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,18Z,7.0,72%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,15Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,12Z,15.0,36%,1020.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2000,09Z,14.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/10/2000,06Z,10.0,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2000,00Z,5.6,79%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2000,18Z,12.6,96%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2000,12Z,20.4,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2000,06Z,13.4,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2000,21Z,15.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/10/2000,18Z,14.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2000,15Z,17.2,88%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/10/2000,12Z,19.6,78%,1014.0 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,29/10/2000,09Z,19.0,81%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/10/2000,06Z,17.8,80%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,6.2(24h),-,-,Clear
RAMSAR,29/10/2000,03Z,12.4,96%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2000,00Z,15.6,85%,1022.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,29/10/2000,21Z,15.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/10/2000,18Z,15.4,96%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,29/10/2000,12Z,21.4,69%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/10/2000,09Z,18.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,29/10/2000,00Z,14.0,98%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/10/2000,21Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,18Z,16.8,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,15Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,12Z,25.6,22%,1015.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,09Z,24.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/10/2000,06Z,18.0,38%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,03Z,15.0,39%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2000,00Z,13.8,56%,1020.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2000,18Z,17.8,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2000,06Z,19.6,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2000,00Z,15.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2000,18Z,5.0,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2000,12Z,15.2,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2000,09Z,11.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2000,06Z,7.0,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2000,00Z,0.2,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2000,21Z,4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2000,18Z,7.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2000,15Z,13.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2000,12Z,18.6,18%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2000,09Z,13.6,39%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2000,00Z,5.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2000,21Z,0.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2000,18Z,3.2,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2000,15Z,8.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2000,12Z,12.4,38%,1023.4 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/10/2000,09Z,13.0,42%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/10/2000,00Z,-0.6,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2000,18Z,14.0,61%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2000,12Z,24.0,32%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2000,06Z,16.8,48%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2000,00Z,10.0,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2000,21Z,15.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2000,18Z,20.8,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2000,15Z,24.8,8%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2000,09Z,30.0,9%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2000,00Z,11.4,14%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,18Z,15.4,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,15Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,12Z,22.8,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,09Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,03Z,13.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2000,00Z,14.6,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2000,21Z,5.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2000,18Z,8.0,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2000,15Z,14.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2000,12Z,20.4,12%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2000,09Z,19.8,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2000,00Z,4.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,18Z,13.6,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,15Z,15.8,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,12Z,21.4,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,09Z,20.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,06Z,17.0,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,03Z,10.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2000,00Z,10.4,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,21Z,18.0,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,15Z,22.4,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,12Z,26.8,20%,1011.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2000,09Z,25.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,06Z,19.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,03Z,12.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2000,00Z,13.8,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2000,15Z,28.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2000,12Z,31.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2000,09Z,31.6,,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2000,06Z,30.4,67%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2000,21Z,12.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2000,15Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2000,12Z,25.2,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2000,09Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2000,00Z,8.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2000,18Z,20.8,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
TABAS,29/10/2000,12Z,29.2,12%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2000,06Z,25.0,19%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2000,00Z,17.0,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2000,21Z,7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2000,18Z,8.8,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2000,15Z,11.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/10/2000,12Z,14.6,36%,1021.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/10/2000,11Z,14.6,36%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/10/2000,09Z,13.2,51%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/10/2000,06Z,8.8,67%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/10/2000,03Z,4.6,82%,242 m(1000 Hpa),050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2000,00Z,6.0,74%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2000,21Z,14.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2000,18Z,17.0,65%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2000,12Z,18.0,59%,1017.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,22.2,-,Few clouds
TEHRAN-MEHRABAD,29/10/2000,09Z,19.6,39%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2000,06Z,17.0,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2000,03Z,11.4,64%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2000,00Z,12.8,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,21Z,12.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,18Z,13.4,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,15Z,18.6,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,12Z,24.6,24%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,09Z,24.2,23%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,06Z,21.0,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,03Z,9.0,45%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2000,00Z,11.0,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,21Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,18Z,14.6,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,15Z,18.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,12Z,23.0,9%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,09Z,21.4,10%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2000,00Z,8.4,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,21Z,13.8,19%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,18Z,16.8,26%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,15Z,21.4,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,12Z,25.6,21%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,09Z,23.0,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,06Z,18.4,29%,1019.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,03Z,14.6,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2000,00Z,13.0,29%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2000,18Z,17.4,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2000,06Z,22.0,35%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2000,00Z,13.4,42%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,21Z,10.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,18Z,13.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,15Z,19.8,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,09Z,28.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,06Z,23.8,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,03Z,7.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2000,00Z,8.6,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,21Z,3.4,60%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,18Z,6.0,45%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,15Z,7.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,12Z,14.4,28%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/10/2000,09Z,12.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,03Z,1.0,92%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2000,00Z,3.0,60%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
