Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2018,12Z,31.7,25%,1004.3 Hpa,170º (S ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,29/05/2018,09Z,30.5,29%,1006.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,29/05/2018,06Z,27.0,40%,1007.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/05/2018,03Z,17.0,70%,1008.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,13.6,Scattered clouds
GHAZVIN,29/05/2018,00Z,15.7,70%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,21Z,12.8,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,18Z,17.8,53%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,15Z,22.9,39%,1011.3 Hpa,310º (NW),25.2,2/8,-,-,CI,-,27.5,-,Few clouds
GHUCHAN,29/05/2018,12Z,27.2,29%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,09Z,24.7,34%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,06Z,20.2,52%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2018,03Z,13.9,69%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,29/05/2018,00Z,11.6,71%,1011.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,29/05/2018,21Z,19.7,91%,1020.4 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,29/05/2018,18Z,21.2,82%,1019.6 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,29/05/2018,15Z,24.3,63%,1016.7 Hpa,270º (W ),21.6,4/8,3/8 ST,AC,-,-,31.4,-,"Scattered clouds, haze"
GORGAN,29/05/2018,12Z,29.3,47%,1016.4 Hpa,270º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/05/2018,09Z,30.6,37%,1016.9 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/05/2018,06Z,25.9,50%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2018,03Z,18.4,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
GORGAN,29/05/2018,00Z,14.6,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2018,21Z,13.6,93%,1005.7 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2018,18Z,15.9,85%,1007.8 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,29/05/2018,15Z,23.8,36%,1004.7 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,CI,-,30.2,-,"Cloudy, rain showers"
HAMEDAN,29/05/2018,12Z,28.9,29%,1003.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/05/2018,09Z,26.8,38%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2018,06Z,21.7,55%,1007.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2018,03Z,13.9,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,29/05/2018,00Z,12.0,89%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2018,21Z,18.7,46%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/05/2018,18Z,21.0,44%,1005.8 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,29/05/2018,15Z,26.2,30%,1007.5 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,32.3,-,"Cloudy, dust"
ILAM,29/05/2018,12Z,30.7,25%,1006.2 Hpa,290º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,29/05/2018,09Z,31.6,22%,1005.9 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/05/2018,06Z,29.5,25%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2018,03Z,20.3,40%,1006.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,18.5,Few clouds
ILAM,29/05/2018,00Z,18.8,44%,1005.3 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/05/2018,21Z,35.7,13%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2018,18Z,37.4,11%,999.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2018,15Z,40.9,9%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,43.9,-,"Clear, dust"
IRANSHAHR,29/05/2018,12Z,43.5,8%,996.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2018,09Z,42.1,11%,999.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2018,06Z,37.2,14%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2018,03Z,31.0,20%,1002.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.5,"Clear, haze"
IRANSHAHR,29/05/2018,00Z,32.4,16%,999.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2018,21Z,31.6,53%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2018,18Z,32.4,54%,999.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2018,15Z,32.2,63%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,29/05/2018,12Z,34.9,133%,998.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/05/2018,09Z,35.5,52%,1000.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2018,06Z,36.0,124%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2018,03Z,31.7,52%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,29/05/2018,00Z,32.9,42%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2018,21Z,31.9,27%,996.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2018,18Z,34.6,31%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2018,15Z,41.7,12%,995.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,44.9,-,Scattered clouds
KAHNUJ,29/05/2018,12Z,44.8,10%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2018,09Z,42.5,13%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2018,06Z,36.8,21%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2018,03Z,28.9,30%,999.0 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,28.2,Cloudy
KAHNUJ,29/05/2018,00Z,29.2,28%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2018,21Z,27.4,31%,1003.0 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,29/05/2018,18Z,31.4,17%,1001.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/05/2018,15Z,36.6,17%,1002.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
KASHAN,29/05/2018,12Z,37.0,17%,1003.6 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2018,09Z,33.2,18%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2018,06Z,28.6,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2018,03Z,22.6,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,29/05/2018,00Z,20.2,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2018,21Z,22.7,29%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2018,18Z,27.5,18%,1006.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2018,15Z,31.0,13%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,29/05/2018,12Z,32.7,10%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/05/2018,09Z,29.1,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/05/2018,06Z,24.9,31%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/05/2018,03Z,20.4,37%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.5,"Clear, haze"
KASHMAR,29/05/2018,00Z,19.1,43%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2018,21Z,20.8,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2018,18Z,23.0,23%,1003.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,29/05/2018,15Z,27.6,15%,1002.9 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,34.6,-,Cloudy
KERMAN,29/05/2018,12Z,31.0,7%,1002.0 Hpa,340º (N ),28.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMAN,29/05/2018,09Z,32.4,9%,1001.7 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,29/05/2018,06Z,29.8,14%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,29/05/2018,03Z,21.2,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,29/05/2018,00Z,17.4,26%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2018,21Z,16.2,60%,1005.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/05/2018,18Z,23.0,37%,1005.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2018,15Z,25.5,28%,1006.6 Hpa,310º (NW),28.8,6/8,2/8 CU,AC,CI,-,32.5,-,"Cloudy, dust"
KERMANSHAH,29/05/2018,12Z,30.8,27%,1004.3 Hpa,290º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2018,09Z,31.1,22%,1005.9 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/05/2018,06Z,24.0,46%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2018,03Z,15.2,67%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
KERMANSHAH,29/05/2018,00Z,15.4,59%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2018,15Z,33.3,60%,1001.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
KHARG,29/05/2018,12Z,36.7,47%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2018,09Z,36.9,49%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2018,06Z,31.9,80%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/05/2018,03Z,27.8,100%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,29/05/2018,21Z,26.6,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2018,18Z,29.8,18%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2018,15Z,34.8,17%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,29/05/2018,12Z,35.6,17%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2018,09Z,34.2,19%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/05/2018,06Z,31.2,26%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,29/05/2018,03Z,25.4,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
KHOR,29/05/2018,00Z,25.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2018,21Z,20.8,58%,1004.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/05/2018,18Z,26.6,31%,1004.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/05/2018,15Z,31.8,23%,1002.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, dust"
KHORRAM ABAD,29/05/2018,12Z,33.2,25%,1004.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/05/2018,09Z,33.2,21%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2018,06Z,27.5,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2018,03Z,15.2,76%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
KHORRAM ABAD,29/05/2018,00Z,15.0,74%,1005.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2018,21Z,15.4,87%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/05/2018,18Z,17.2,77%,1007.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,19.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,29/05/2018,15Z,23.6,45%,1005.0 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,29/05/2018,12Z,28.2,33%,1004.7 Hpa,250º (W ),14.4,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,29/05/2018,09Z,26.4,39%,1006.3 Hpa,240º (SW),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,29/05/2018,06Z,23.4,54%,1007.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/05/2018,03Z,17.4,75%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.6,Cloudy
KHOY,29/05/2018,00Z,17.8,74%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,29/05/2018,21Z,28.0,81%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2018,18Z,29.2,69%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2018,15Z,31.8,55%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,29/05/2018,12Z,34.4,43%,1002.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/05/2018,09Z,33.8,47%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2018,06Z,33.2,51%,1004.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/05/2018,03Z,27.8,95%,1003.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,27.2,"Scattered clouds, mist"
KISH ISLAND,29/05/2018,00Z,27.8,87%,1002.7 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
MAKKO,29/05/2018,21Z,13.6,89%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/05/2018,18Z,14.6,87%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,29/05/2018,15Z,16.4,86%,1007.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,21.2,-,"Cloudy, rain showers"
MAKKO,29/05/2018,12Z,19.8,59%,1006.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,9.0(6h),-,-,Scattered clouds
MAKKO,29/05/2018,09Z,20.2,58%,1006.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/05/2018,06Z,19.6,57%,1006.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,29/05/2018,03Z,15.4,80%,1007.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,15.2,Cloudy
MAKKO,29/05/2018,00Z,16.8,71%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2018,21Z,16.2,74%,1007.8 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/05/2018,18Z,17.4,61%,1007.1 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/05/2018,15Z,21.8,49%,1006.1 Hpa,150º (SE),18.0,8/8,1/8 CU,AC,CS,-,22.8,-,Overcast
MARAGHEH,29/05/2018,12Z,19.8,62%,1007.8 Hpa,130º (SE),14.4,8/8,3/8 CU/SC,AC,,0.8(6h),-,-,Overcast
MARAGHEH,29/05/2018,09Z,21.2,55%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,29/05/2018,06Z,21.6,43%,1007.7 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/05/2018,03Z,18.6,47%,1006.7 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,16.6,Cloudy
MARAGHEH,29/05/2018,00Z,18.8,43%,1006.0 Hpa,090º (E ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,29/05/2018,21Z,19.9,43%,1017.1 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2018,18Z,22.3,37%,1014.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2018,15Z,26.5,32%,1013.8 Hpa,270º (W ),14.4,4/8,-,-,CS,-,28.8,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,29/05/2018,12Z,28.4,31%,1014.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2018,09Z,27.5,33%,1014.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2018,06Z,24.7,41%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2018,03Z,20.5,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MARAVEH-TAPPEH,29/05/2018,00Z,17.4,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2018,21Z,19.3,34%,1012.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/05/2018,18Z,20.1,40%,1013.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/05/2018,15Z,24.4,31%,1010.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,30.0,-,"Few clouds, haze"
MASHHAD,29/05/2018,12Z,30.0,24%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/05/2018,09Z,27.6,31%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,29/05/2018,06Z,23.3,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/05/2018,03Z,17.2,51%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,13.7,"Clear, dust"
MASHHAD,29/05/2018,00Z,14.5,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/05/2018,21Z,32.6,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2018,18Z,36.8,14%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2018,15Z,41.3,9%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,29/05/2018,12Z,43.0,8%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2018,09Z,41.9,9%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2018,06Z,36.4,13%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2018,03Z,30.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MASJED-SOLEYMAN,29/05/2018,00Z,30.5,17%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2018,21Z,16.2,81%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/05/2018,18Z,16.4,86%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,3.0(6h),-,-,Few clouds
MEYANEH,29/05/2018,15Z,19.2,81%,1010.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,27.2,-,"Overcast, rain showers"
MEYANEH,29/05/2018,12Z,26.0,38%,1007.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
MEYANEH,29/05/2018,09Z,24.0,42%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2018,06Z,21.2,48%,1010.3 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2018,03Z,17.4,57%,1010.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,15.0,Cloudy
MEYANEH,29/05/2018,00Z,16.4,65%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/05/2018,21Z,17.1,55%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/05/2018,18Z,18.2,51%,1006.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/05/2018,15Z,24.1,30%,1005.7 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,26.0,-,Cloudy
MOHABAD,29/05/2018,12Z,24.0,34%,1007.2 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MOHABAD,29/05/2018,09Z,22.5,41%,1008.6 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,29/05/2018,06Z,22.5,41%,1007.1 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/05/2018,03Z,18.0,61%,1007.0 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,15.4,Overcast
MOHABAD,29/05/2018,00Z,16.2,68%,1007.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,29/05/2018,21Z,23.7,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2018,18Z,25.9,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2018,15Z,31.4,9%,1002.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,29/05/2018,12Z,36.5,5%,1001.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2018,09Z,35.5,0%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2018,06Z,30.5,11%,1004.6 Hpa,040º (NE),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,29/05/2018,03Z,20.9,26%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,29/05/2018,00Z,20.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2018,21Z,18.6,84%,1016.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,29/05/2018,18Z,19.2,90%,1019.4 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
