Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/11/2019,06Z,26.3,123%,1012.7 Hpa,Vble.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,20/11/2019,03Z,24.2,63%,1011.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,22.4,"Cloudy, haze"
JASK,20/11/2019,00Z,24.8,63%,1010.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,20/11/2019,12Z,21.7,59%,1007.5 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,20/11/2019,09Z,19.8,71%,1007.6 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2019,06Z,18.4,77%,1010.7 Hpa,340º (N ),7.2,7/8,2/8 ST,AC,-,2.1(24h),-,-,Cloudy
KAHNUJ,20/11/2019,03Z,16.3,84%,1008.7 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,15.9,Overcast
KAHNUJ,20/11/2019,00Z,16.0,91%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,20/11/2019,15Z,6.3,100%,1020.7 Hpa,350º (N ),10.8,7/8,7/8 SC,AC,-,-,11.0,-,Cloudy
KASHAN,20/11/2019,12Z,10.0,64%,1017.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,20/11/2019,09Z,8.0,73%,1019.6 Hpa,050º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,20/11/2019,06Z,6.3,97%,1020.0 Hpa,060º (NE),3.6,6/8,-,6/8 AC,-,4.0(24h),-,-,Cloudy
KASHAN,20/11/2019,03Z,5.3,100%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.3,Scattered clouds
KASHAN,20/11/2019,00Z,5.8,100%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
KASHMAR,20/11/2019,15Z,6.8,85%,1017.5 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,11.4,-,Cloudy
KASHMAR,20/11/2019,12Z,7.6,82%,1016.6 Hpa,110º (E ),21.6,7/8,4/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
KASHMAR,20/11/2019,09Z,8.8,77%,1015.8 Hpa,100º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,20/11/2019,06Z,10.6,56%,1016.2 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,20/11/2019,03Z,10.2,57%,1014.2 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,-,-,-,9.2,Cloudy
KASHMAR,20/11/2019,00Z,10.1,60%,1014.1 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,20/11/2019,15Z,8.6,69%,1011.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,17.2,-,"Scattered clouds, haze"
KERMAN,20/11/2019,12Z,14.5,36%,1007.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,20/11/2019,09Z,16.5,34%,1006.0 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/11/2019,06Z,11.9,74%,1010.5 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,CC,0.2(24h),-,-,Cloudy
KERMAN,20/11/2019,03Z,7.1,92%,1011.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,6.9,"Scattered clouds, mist"
KERMAN,20/11/2019,00Z,8.8,88%,1008.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,20/11/2019,15Z,7.3,37%,1022.4 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,11.0,-,Few clouds
KERMANSHAH,20/11/2019,12Z,9.7,30%,1020.2 Hpa,360º (N ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2019,09Z,7.5,45%,1020.1 Hpa,020º (N),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2019,06Z,4.0,55%,1021.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2019,03Z,-4.0,76%,1022.4 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-4.2,Few clouds
KERMANSHAH,20/11/2019,00Z,-0.5,66%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,20/11/2019,15Z,18.6,47%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.9,-,Clear
KHARG,20/11/2019,12Z,20.1,44%,1014.4 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,20/11/2019,09Z,20.5,44%,1015.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,20/11/2019,06Z,19.8,51%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHARG,20/11/2019,03Z,18.1,50%,1015.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,20/11/2019,15Z,8.2,92%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.8,-,Overcast
KHOR,20/11/2019,12Z,9.2,84%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOR,20/11/2019,09Z,9.4,84%,1016.3 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2019,06Z,8.6,89%,1017.4 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
KHOR,20/11/2019,03Z,7.8,92%,1016.1 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, mist"
KHOR,20/11/2019,00Z,7.8,92%,1016.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,Overcast
KHORRAM ABAD,20/11/2019,15Z,8.7,36%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
KHORRAM ABAD,20/11/2019,12Z,11.3,31%,1016.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2019,09Z,10.4,35%,1017.0 Hpa,070º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2019,06Z,6.4,62%,1018.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2019,03Z,3.0,84%,1018.7 Hpa,090º (E ),10.8,3/8,0/8 SC,-,-,-,-,2.5,Scattered clouds
KHORRAM ABAD,20/11/2019,00Z,4.8,68%,1017.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,20/11/2019,15Z,6.0,39%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,20/11/2019,12Z,12.6,25%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2019,09Z,7.8,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2019,06Z,1.2,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2019,03Z,-4.2,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,20/11/2019,00Z,-2.6,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2019,15Z,22.4,60%,1012.3 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,23.6,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2019,12Z,23.0,74%,1011.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2019,09Z,22.8,76%,1012.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,20/11/2019,06Z,20.6,85%,1014.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,20.0(6h),-,-,Cloudy
KISH ISLAND,20/11/2019,03Z,18.2,98%,1013.1 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,18.0,"Overcast, rain"
KISH ISLAND,20/11/2019,00Z,19.2,96%,1012.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,20/11/2019,15Z,3.4,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
MAKKO,20/11/2019,12Z,8.7,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2019,09Z,7.2,26%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2019,06Z,2.8,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/11/2019,03Z,-4.2,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,20/11/2019,00Z,-1.4,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2019,15Z,4.0,53%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
MARAGHEH,20/11/2019,12Z,13.1,22%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2019,09Z,9.9,42%,1021.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/11/2019,06Z,3.7,65%,1024.0 Hpa,280º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/11/2019,03Z,-0.8,82%,1023.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
MARAGHEH,20/11/2019,00Z,-0.2,83%,1021.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/11/2019,15Z,8.1,95%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.9,-,"Overcast, rain"
MARAVEH-TAPPEH,20/11/2019,12Z,8.2,94%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/11/2019,09Z,8.7,92%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/11/2019,06Z,7.8,94%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/11/2019,03Z,8.1,86%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.9,Overcast
MARAVEH-TAPPEH,20/11/2019,00Z,7.6,89%,1023.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,20/11/2019,15Z,5.0,95%,1020.8 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,7.1,-,"Overcast, rain"
MASHHAD,20/11/2019,12Z,6.0,83%,1018.9 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,20/11/2019,09Z,5.3,85%,1019.5 Hpa,170º (S ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,20/11/2019,06Z,7.1,64%,1020.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, haze"
MASHHAD,20/11/2019,03Z,5.1,86%,1019.4 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,4.4,"Overcast, mist"
MASHHAD,20/11/2019,00Z,6.5,59%,1019.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2019,15Z,13.7,44%,1014.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,20/11/2019,12Z,17.7,32%,1013.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2019,09Z,17.0,31%,1013.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2019,06Z,12.5,74%,1015.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2019,03Z,8.7,92%,1013.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.7,"Clear, mist"
MASJED-SOLEYMAN,20/11/2019,00Z,9.9,85%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/11/2019,15Z,8.0,42%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MEYANEH,20/11/2019,12Z,13.6,35%,1020.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/11/2019,09Z,10.6,43%,1021.5 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/11/2019,06Z,6.0,71%,1024.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/11/2019,03Z,2.6,83%,1023.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,1.2,Scattered clouds
MEYANEH,20/11/2019,00Z,3.2,87%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/11/2019,15Z,4.4,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MOHABAD,20/11/2019,12Z,10.8,23%,1020.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2019,09Z,9.6,31%,1021.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2019,06Z,5.8,55%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2019,03Z,2.4,72%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,20/11/2019,00Z,2.6,70%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/11/2019,15Z,10.4,65%,1014.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,12.3,-,Cloudy
NEHBANDAN,20/11/2019,12Z,12.2,56%,1012.0 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,20/11/2019,09Z,11.0,56%,1012.7 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NEHBANDAN,20/11/2019,06Z,9.7,75%,1014.3 Hpa,050º (NE),7.2,8/8,1/8 ST,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,20/11/2019,03Z,7.6,74%,1014.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
NEHBANDAN,20/11/2019,00Z,11.6,27%,1012.7 Hpa,calm.,,5/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/11/2019,15Z,9.4,94%,1024.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
NOSHAHR,20/11/2019,12Z,10.2,89%,1022.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2019,09Z,10.4,84%,1022.7 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,20/11/2019,06Z,10.8,87%,1023.5 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/11/2019,03Z,11.0,77%,1022.1 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,10.6,"Overcast, rain showers"
NOSHAHR,20/11/2019,00Z,12.3,67%,1022.8 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2019,15Z,14.9,67%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/11/2019,12Z,19.5,37%,1014.7 Hpa,320º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2019,09Z,17.6,52%,1016.0 Hpa,190º (S ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2019,06Z,13.1,75%,1017.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/11/2019,03Z,7.4,94%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
OMIDYEH-AGHAJARI,20/11/2019,00Z,8.6,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/11/2019,15Z,2.8,40%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
ORUMIEH,20/11/2019,12Z,11.6,18%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2019,09Z,10.2,26%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2019,06Z,5.4,47%,1024.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2019,03Z,-3.0,68%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ORUMIEH,20/11/2019,00Z,-1.6,67%,1024.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/11/2019,15Z,9.5,80%,1023.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,15.3,-,Clear
PARS ABAD MOGHAN,20/11/2019,12Z,14.5,50%,1022.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2019,09Z,13.7,62%,1024.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2019,06Z,6.2,93%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/11/2019,03Z,0.4,97%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,20/11/2019,00Z,1.5,93%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2019,15Z,11.2,94%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,20/11/2019,12Z,12.2,87%,1022.2 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2019,09Z,12.2,83%,1022.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2019,06Z,11.6,85%,1023.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2019,03Z,10.4,89%,1021.4 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, rain"
RAMSAR,20/11/2019,00Z,10.4,89%,1021.7 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,20/11/2019,15Z,10.0,89%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
RASHT,20/11/2019,12Z,9.8,92%,1024.1 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,20/11/2019,09Z,10.4,84%,1024.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,20/11/2019,06Z,10.4,81%,1025.0 Hpa,230º (SW),10.8,7/8,6/8 CU/SC,AC,-,10.0(6h),-,-,Cloudy
RASHT,20/11/2019,03Z,9.6,89%,1024.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
RASHT,20/11/2019,00Z,9.8,86%,1023.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,20/11/2019,15Z,8.6,94%,1016.6 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,10.4,-,"Overcast, mist"
SABZEVAR,20/11/2019,12Z,9.7,82%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,-,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2019,09Z,9.1,89%,1015.7 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/11/2019,06Z,7.4,93%,1017.4 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2019,03Z,6.8,100%,1016.7 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,5.9,"Overcast, rain"
SABZEVAR,20/11/2019,00Z,7.4,74%,1017.3 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2019,15Z,12.6,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
SAFI-ABAD DEZFUL,20/11/2019,12Z,17.8,44%,1014.8 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2019,09Z,17.6,54%,1015.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2019,06Z,14.8,74%,1016.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2019,00Z,7.0,95%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2019,15Z,6.5,40%,1022.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,10.3,-,Few clouds
SAGHEZ,20/11/2019,12Z,9.9,34%,1020.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/11/2019,09Z,8.3,46%,1021.5 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/11/2019,06Z,3.5,66%,1024.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/11/2019,03Z,-0.6,80%,1024.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-2.9,Few clouds
SAGHEZ,20/11/2019,00Z,0.8,77%,1023.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2019,15Z,6.4,49%,1021.6 Hpa,020º (N),3.6,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
SANANDAJ,20/11/2019,12Z,8.8,41%,1019.7 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2019,09Z,7.8,43%,1020.2 Hpa,010º (N),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2019,06Z,5.2,51%,1021.6 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/11/2019,03Z,3.7,61%,1021.1 Hpa,360º (N ),14.4,6/8,4/8 ST,AC,-,-,-,2.2,Cloudy
SANANDAJ,20/11/2019,00Z,3.3,61%,1020.6 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2019,15Z,0.8,73%,1027.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.6,-,Clear
SARAB,20/11/2019,12Z,5.4,53%,1024.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/11/2019,09Z,1.0,93%,1026.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,20/11/2019,06Z,-2.6,95%,1029.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(24h),-,-,"Overcast, fog"
SARAB,20/11/2019,03Z,-3.8,94%,1027.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-4.0,"Cloudy, mist"
SARAB,20/11/2019,00Z,-1.8,94%,1026.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow showers"
SARAKHS,20/11/2019,15Z,9.8,47%,1022.4 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,11.3,-,Overcast
SARAKHS,20/11/2019,12Z,10.2,44%,1021.3 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2019,09Z,11.3,37%,1021.1 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2019,06Z,9.2,50%,1021.9 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,20/11/2019,03Z,7.1,54%,1020.9 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CS,-,-,6.6,Cloudy
SARAKHS,20/11/2019,00Z,7.4,53%,1021.5 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,20/11/2019,15Z,20.1,38%,1014.6 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,25.6,-,Scattered clouds
SARAVAN,20/11/2019,12Z,23.1,34%,1011.8 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/11/2019,09Z,24.8,21%,1011.1 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/11/2019,06Z,19.5,19%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/11/2019,03Z,9.9,30%,1016.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,8.3,Scattered clouds
SARAVAN,20/11/2019,00Z,8.5,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2019,15Z,6.6,91%,1017.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,8.2,-,Overcast
SEMNAN,20/11/2019,12Z,8.0,86%,1017.1 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
