Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/11/2011,03Z,23.2,82%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.6,"Clear, mist"
AHAR,17/11/2011,21Z,1.4,86%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,17/11/2011,18Z,1.2,84%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,17/11/2011,15Z,3.0,77%,1019.9 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,9.0,-,Cloudy
AHAR,17/11/2011,12Z,6.4,72%,1017.2 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,17/11/2011,09Z,8.0,62%,1017.1 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,17/11/2011,06Z,5.0,73%,1017.9 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,17/11/2011,03Z,2.4,67%,1016.7 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
AHAR,17/11/2011,00Z,2.0,70%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,17/11/2011,21Z,19.0,68%,1015.5 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,17/11/2011,18Z,20.8,78%,1015.5 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,17/11/2011,15Z,22.2,74%,1014.8 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,26.0,-,"Scattered clouds, haze"
AHWAZ,17/11/2011,12Z,24.6,59%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,17/11/2011,09Z,24.0,62%,1015.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,17/11/2011,06Z,20.6,78%,-,calm.,,2/8,2/8 CU,-,-,1.1(24h),-,-,"Few clouds, haze"
AHWAZ,17/11/2011,03Z,18.4,93%,1014.4 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,18.4,"Scattered clouds, mist"
AHWAZ,17/11/2011,00Z,19.8,92%,1012.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,17/11/2011,21Z,9.0,49%,1012.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/11/2011,18Z,8.2,54%,1013.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/11/2011,15Z,9.8,44%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.0,-,Cloudy
ALI-GOODARZ,17/11/2011,12Z,14.6,34%,1010.2 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2011,09Z,14.2,36%,1011.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/11/2011,06Z,12.4,40%,1012.3 Hpa,190º (S ),21.6,0/8,-,-,-,4.2(24h),-,-,Clear
ALI-GOODARZ,17/11/2011,03Z,10.0,46%,1012.1 Hpa,170º (S ),18.0,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
ALI-GOODARZ,17/11/2011,00Z,9.2,56%,1011.8 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,17/11/2011,21Z,10.2,97%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2011,18Z,10.2,97%,1023.5 Hpa,360º (N ),18.0,8/8,6/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,17/11/2011,15Z,10.8,97%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2011,12Z,11.2,325%,1021.8 Hpa,030º (NE),21.6,8/8,5/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,17/11/2011,09Z,11.6,97%,1020.0 Hpa,090º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,17/11/2011,06Z,11.0,326%,1020.0 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,17/11/2011,03Z,11.4,97%,1017.9 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,-,-,11.4,"Overcast, rain"
ANZALI,17/11/2011,00Z,11.6,97%,1016.4 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
ARAK,17/11/2011,21Z,9.0,42%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARAK,17/11/2011,18Z,11.6,29%,1014.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,17/11/2011,15Z,13.4,35%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,17.4,-,Cloudy
ARAK,17/11/2011,12Z,16.0,32%,1011.6 Hpa,260º (W ),18.0,6/8,1/8 ST,-,CS,-,-,-,Cloudy
ARAK,17/11/2011,09Z,14.4,49%,1010.9 Hpa,300º (NW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
ARAK,17/11/2011,06Z,9.0,73%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,CI,0.1(6h),-,-,Few clouds
ARAK,17/11/2011,03Z,5.6,88%,1015.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,5.4,"Cloudy, rain"
ARAK,17/11/2011,00Z,6.0,88%,1013.3 Hpa,160º (S ),7.2,6/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
ARDEBIL,17/11/2011,21Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2011,18Z,0.8,96%,1021.1 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/11/2011,15Z,0.8,100%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/11/2011,12Z,1.6,100%,1018.9 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,17/11/2011,09Z,3.8,93%,1016.8 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,17/11/2011,06Z,2.4,100%,1017.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
ARDEBIL,17/11/2011,03Z,-0.4,100%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.0,"Overcast, fog"
ARDEBIL,17/11/2011,00Z,3.4,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/11/2011,21Z,11.6,78%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/11/2011,18Z,12.0,75%,1021.0 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,17/11/2011,15Z,12.8,76%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/11/2011,12Z,13.8,75%,1019.6 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,17/11/2011,09Z,14.0,77%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/11/2011,06Z,13.0,81%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
BABULSAR,17/11/2011,03Z,12.2,85%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, drizzle"
BABULSAR,17/11/2011,00Z,11.4,89%,1015.1 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,17/11/2011,21Z,10.6,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2011,18Z,12.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2011,15Z,13.8,36%,1016.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
BAFT,17/11/2011,12Z,19.0,23%,1013.6 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/11/2011,09Z,18.6,28%,1013.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,17/11/2011,06Z,15.6,29%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2011,03Z,6.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
BAFT,17/11/2011,00Z,6.4,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2011,21Z,17.0,29%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2011,18Z,18.6,28%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2011,15Z,21.2,28%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.4,-,Clear
BAM,17/11/2011,12Z,27.4,16%,1009.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,17/11/2011,09Z,26.0,20%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2011,06Z,26.2,17%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2011,03Z,11.8,47%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
BAM,17/11/2011,00Z,12.6,43%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2011,21Z,24.6,80%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/11/2011,18Z,25.4,74%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/11/2011,15Z,27.4,60%,1013.8 Hpa,160º (S ),14.4,2/8,-,-,CI,-,29.2,-,"Few clouds, haze"
BANDAR LENGEH,17/11/2011,12Z,28.4,110%,1013.2 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,17/11/2011,09Z,28.6,63%,1014.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/11/2011,06Z,27.2,204%,1016.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/11/2011,03Z,19.4,82%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
BANDAR LENGEH,17/11/2011,00Z,21.0,76%,1013.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/11/2011,21Z,24.6,72%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,17/11/2011,18Z,25.8,18%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,17/11/2011,15Z,27.6,80%,1013.2 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,31.6,-,Scattered clouds
BANDAR-E-DAYYER,17/11/2011,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
BANDAR-E-DAYYER,17/11/2011,09Z,30.0,63%,1013.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2011,06Z,27.8,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/11/2011,03Z,21.0,78%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
BANDAR-E-DAYYER,17/11/2011,00Z,23.2,21%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2011,21Z,21.6,86%,1013.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,17/11/2011,18Z,24.7,77%,1014.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/11/2011,15Z,26.0,78%,1013.2 Hpa,190º (S ),14.4,4/8,-,-,CI,-,29.5,-,"Scattered clouds, haze"
BANDARABBASS,17/11/2011,12Z,28.0,65%,1012.6 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/11/2011,09Z,28.2,61%,1014.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/11/2011,06Z,26.1,65%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/11/2011,03Z,19.1,93%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.6,"Clear, mist"
BANDARABBASS,17/11/2011,00Z,19.5,92%,1015.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,17/11/2011,21Z,8.4,57%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,17/11/2011,18Z,10.8,45%,1014.8 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,17/11/2011,15Z,16.4,32%,1013.4 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CS,-,21.4,-,Cloudy
BIRJAND,17/11/2011,12Z,20.2,29%,1011.5 Hpa,290º (W ),28.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BIRJAND,17/11/2011,09Z,20.4,28%,1011.5 Hpa,280º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,17/11/2011,06Z,17.8,34%,1013.2 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,17/11/2011,03Z,12.2,51%,1013.9 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,9.4,Overcast
BIRJAND,17/11/2011,00Z,10.4,58%,1012.5 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,17/11/2011,21Z,6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,17/11/2011,18Z,6.0,93%,1021.6 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,17/11/2011,15Z,6.4,91%,1020.9 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,9.4,-,"Overcast, mist"
BOJNOURD,17/11/2011,12Z,6.6,97%,1017.8 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BOJNOURD,17/11/2011,09Z,8.6,92%,1015.9 Hpa,360º (N ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BOJNOURD,17/11/2011,06Z,7.2,88%,1017.7 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
BOJNOURD,17/11/2011,03Z,8.0,89%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
BOJNOURD,17/11/2011,00Z,7.8,84%,1012.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,17/11/2011,21Z,23.8,86%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2011,18Z,23.6,,1040.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,17/11/2011,15Z,26.0,88%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
BUSHEHR,17/11/2011,12Z,28.2,111%,1012.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2011,09Z,29.8,60%,1013.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,17/11/2011,06Z,27.0,207%,1015.0 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/11/2011,03Z,22.8,65%,1013.6 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,22.4,Scattered clouds
BUSHEHR,17/11/2011,00Z,25.4,131%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/11/2011,21Z,23.8,81%,1014.3 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2011,18Z,23.6,76%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR (AIRPORT),17/11/2011,15Z,25.4,82%,1013.5 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),17/11/2011,12Z,28.0,61%,1013.0 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2011,09Z,30.2,40%,1013.9 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/11/2011,06Z,27.0,58%,1015.2 Hpa,070º (E ),7.2,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),17/11/2011,03Z,23.0,63%,1013.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,22.6,Cloudy
BUSHEHR (AIRPORT),17/11/2011,00Z,24.0,72%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,17/11/2011,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2011,18Z,-10.0,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2011,15Z,26.0,73%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
CHAHBAHAR,17/11/2011,12Z,-30.0,,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2011,09Z,-20.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2011,06Z,-0.0,,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2011,03Z,80.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
CHAHBAHAR,17/11/2011,00Z,-0.0,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2011,21Z,11.4,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2011,18Z,15.0,42%,1013.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2011,15Z,16.2,35%,1013.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
ESFAHAN,17/11/2011,12Z,17.8,38%,1010.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,17/11/2011,09Z,13.8,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/11/2011,06Z,10.2,92%,1014.8 Hpa,calm.,,0/8,-,-,-,38.8(24h),-,-,"Clear, mist"
ESFAHAN,17/11/2011,03Z,7.2,100%,1014.7 Hpa,180º (S ),7.2,,-,-,-,-,-,7.2,fog
ESFAHAN,17/11/2011,00Z,8.8,97%,1014.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, fog"
FASA,17/11/2011,21Z,11.4,66%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2011,18Z,15.4,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2011,15Z,19.2,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
FASA,17/11/2011,12Z,24.6,34%,1011.5 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/11/2011,09Z,24.4,31%,1013.2 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FASA,17/11/2011,06Z,19.6,27%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,17/11/2011,03Z,7.8,54%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
FASA,17/11/2011,00Z,8.4,48%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2011,21Z,11.2,61%,1011.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/11/2011,18Z,12.6,57%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2011,15Z,17.0,46%,1011.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
FERDOUS,17/11/2011,12Z,22.0,35%,1007.6 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/11/2011,09Z,19.6,52%,1009.4 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,17/11/2011,06Z,16.0,61%,1012.7 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,8.4(24h),-,-,Scattered clouds
FERDOUS,17/11/2011,03Z,13.0,78%,1012.0 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,12.2,Cloudy
FERDOUS,17/11/2011,00Z,12.6,75%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,-,7.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,17/11/2011,21Z,16.4,93%,1015.1 Hpa,calm.,,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,17/11/2011,18Z,18.2,82%,1016.0 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,0.3(6h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,17/11/2011,15Z,18.8,79%,1015.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,23.8,-,"Cloudy, lightning"
GACH SARAN DU GUNBADAN,17/11/2011,12Z,21.2,69%,1014.4 Hpa,130º (SE),14.4,6/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2011,09Z,20.2,75%,1015.6 Hpa,120º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2011,06Z,17.0,100%,1016.6 Hpa,130º (SE),21.6,4/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/11/2011,03Z,17.4,88%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,17/11/2011,00Z,19.0,81%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
GHARAKHIL,17/11/2011,21Z,10.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,17/11/2011,18Z,11.0,87%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
