Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/01/2018,00Z,-1.3,92%,1028.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/01/2018,21Z,2.0,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2018,18Z,5.4,88%,1024.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2018,15Z,6.3,90%,1024.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,11.8,-,Few clouds
GORGAN,11/01/2018,12Z,11.6,66%,1024.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,11/01/2018,09Z,10.4,72%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,11/01/2018,06Z,4.0,97%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, mist"
GORGAN,11/01/2018,03Z,-0.3,97%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.4,"Clear, fog"
GORGAN,11/01/2018,00Z,1.5,97%,1030.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,11/01/2018,21Z,0.3,56%,1024.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2018,18Z,0.4,61%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/01/2018,15Z,2.0,48%,1028.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,9.3,-,Scattered clouds
HAMEDAN,11/01/2018,12Z,8.2,35%,1025.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/01/2018,09Z,4.9,41%,1028.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,11/01/2018,06Z,-1.3,70%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/01/2018,03Z,-8.5,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,11/01/2018,00Z,-6.8,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2018,21Z,2.7,45%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2018,18Z,4.0,51%,1027.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/01/2018,15Z,6.1,40%,1029.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,13.8,-,Scattered clouds
ILAM,11/01/2018,12Z,13.5,17%,1026.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2018,09Z,11.8,21%,1027.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,11/01/2018,06Z,6.1,44%,1030.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2018,03Z,-0.6,61%,1029.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.4,Clear
ILAM,11/01/2018,00Z,-1.2,68%,1026.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2018,21Z,8.5,25%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2018,18Z,11.8,27%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2018,15Z,17.1,18%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
IRANSHAHR,11/01/2018,12Z,20.6,17%,1020.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2018,09Z,18.5,23%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2018,06Z,13.2,25%,1026.3 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/01/2018,03Z,10.2,32%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.8,Cloudy
IRANSHAHR,11/01/2018,00Z,13.0,30%,1021.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,11/01/2018,21Z,19.0,45%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2018,18Z,21.5,42%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2018,15Z,22.9,49%,1019.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,11/01/2018,12Z,24.2,409%,1018.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2018,09Z,23.6,41%,1019.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2018,06Z,22.6,154%,1022.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/01/2018,03Z,18.4,38%,1020.4 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,17.7,"Few clouds, haze"
JASK,11/01/2018,00Z,18.7,44%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2018,21Z,8.0,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2018,18Z,11.3,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2018,15Z,13.3,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,11/01/2018,12Z,20.6,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2018,09Z,18.9,20%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2018,06Z,12.3,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2018,03Z,4.6,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KAHNUJ,11/01/2018,00Z,4.4,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,21Z,2.0,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,18Z,3.4,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,15Z,7.6,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,11/01/2018,12Z,10.6,23%,1025.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,09Z,8.2,27%,1028.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,06Z,2.8,29%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2018,03Z,-1.4,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,11/01/2018,00Z,0.2,49%,1027.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,21Z,3.3,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,18Z,4.0,30%,1027.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,15Z,4.4,32%,1028.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,10.7,-,Few clouds
KASHMAR,11/01/2018,12Z,10.6,21%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,09Z,9.4,22%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,06Z,5.9,28%,1030.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2018,03Z,-1.2,40%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,11/01/2018,00Z,1.0,36%,1027.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,21Z,-4.3,84%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,18Z,-1.1,65%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,15Z,3.7,43%,1031.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.3,-,Clear
KERMAN,11/01/2018,12Z,11.8,15%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,09Z,8.7,23%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,06Z,3.1,47%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2018,03Z,-7.9,88%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
KERMAN,11/01/2018,00Z,-6.5,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2018,21Z,0.7,45%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2018,18Z,6.6,23%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2018,15Z,7.8,21%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,13.1,-,Cloudy
KERMANSHAH,11/01/2018,12Z,12.6,15%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2018,09Z,7.6,36%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2018,06Z,-0.9,74%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2018,03Z,-5.1,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KERMANSHAH,11/01/2018,00Z,-4.3,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2018,15Z,18.4,49%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.9,-,Clear
KHARG,11/01/2018,12Z,19.7,58%,1024.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2018,09Z,19.3,59%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2018,06Z,19.0,65%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2018,03Z,14.2,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOR,11/01/2018,21Z,4.2,28%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2018,18Z,6.6,26%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2018,15Z,10.2,22%,1024.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,11/01/2018,12Z,16.6,16%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2018,09Z,13.2,22%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2018,06Z,6.8,30%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2018,03Z,-0.8,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,11/01/2018,00Z,3.2,36%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2018,21Z,0.7,60%,1027.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2018,18Z,3.4,54%,1029.3 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2018,15Z,7.5,34%,1028.3 Hpa,130º (SE),7.2,4/8,-,-,CS,-,13.2,-,Scattered clouds
KHORRAM ABAD,11/01/2018,12Z,12.8,21%,1026.3 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,11/01/2018,09Z,9.5,31%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/01/2018,06Z,2.7,56%,1031.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/01/2018,03Z,-1.5,65%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,11/01/2018,00Z,-0.9,68%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2018,21Z,1.8,61%,1022.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/01/2018,18Z,5.4,35%,1025.0 Hpa,190º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOY,11/01/2018,15Z,6.0,44%,1025.5 Hpa,150º (SE),7.2,8/8,3/8 SC,-,CS,-,10.0,-,Overcast
KHOY,11/01/2018,12Z,9.0,35%,1024.2 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,11/01/2018,09Z,6.2,45%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/01/2018,06Z,-1.4,83%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/01/2018,03Z,-5.8,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KHOY,11/01/2018,00Z,-5.2,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,21Z,16.8,52%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,18Z,17.4,43%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,15Z,19.2,39%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,11/01/2018,12Z,23.0,23%,1021.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,09Z,23.0,15%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,06Z,21.2,50%,1024.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2018,03Z,17.0,42%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.4,Clear
KISH ISLAND,11/01/2018,00Z,16.6,41%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2018,21Z,0.6,82%,1021.8 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/01/2018,18Z,2.6,65%,1024.3 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,11/01/2018,15Z,3.4,42%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.2,-,Cloudy
MAKKO,11/01/2018,12Z,7.0,29%,1022.1 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2018,09Z,5.2,36%,1023.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,11/01/2018,06Z,-3.0,68%,1027.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,11/01/2018,03Z,-1.4,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,11/01/2018,00Z,-1.2,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2018,21Z,5.4,31%,1021.1 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,11/01/2018,18Z,6.2,36%,1023.7 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/01/2018,15Z,7.0,30%,1023.8 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,,-,11.4,-,Overcast
MARAGHEH,11/01/2018,12Z,10.4,19%,1022.3 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,11/01/2018,09Z,9.4,24%,1024.1 Hpa,170º (S ),18.0,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,11/01/2018,06Z,3.6,40%,1026.8 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,11/01/2018,03Z,-0.8,51%,1026.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,11/01/2018,00Z,-0.6,55%,1024.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2018,21Z,5.4,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2018,18Z,5.1,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2018,15Z,5.9,76%,1024.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,11.5,-,Clear
MARAVEH-TAPPEH,11/01/2018,12Z,10.6,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2018,09Z,7.7,68%,1027.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2018,06Z,4.8,78%,1029.1 Hpa,calm.,,2/8,-,-,CI,2.9(24h),-,-,Few clouds
MARAVEH-TAPPEH,11/01/2018,03Z,2.0,89%,1029.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
MARAVEH-TAPPEH,11/01/2018,00Z,0.8,98%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2018,21Z,0.1,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2018,18Z,1.3,62%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2018,15Z,3.5,61%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.5,-,"Clear, haze"
MASHHAD,11/01/2018,12Z,6.9,48%,1026.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/01/2018,09Z,5.4,57%,1028.0 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/01/2018,06Z,2.0,75%,1032.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2018,03Z,0.4,90%,1031.7 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,0.1,Overcast
MASHHAD,11/01/2018,00Z,0.2,90%,1030.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/01/2018,21Z,9.3,49%,1022.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2018,18Z,11.7,38%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2018,15Z,15.0,29%,1023.5 Hpa,270º (W ),3.6,4/8,-,-,CI,-,21.6,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2018,12Z,20.8,18%,1022.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2018,09Z,18.9,20%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2018,06Z,11.7,53%,1025.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2018,03Z,6.5,56%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.3,Clear
MASJED-SOLEYMAN,11/01/2018,00Z,7.7,52%,1022.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2018,21Z,3.6,50%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2018,18Z,4.6,49%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2018,15Z,6.6,38%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,Cloudy
MEYANEH,11/01/2018,12Z,10.4,26%,1022.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2018,09Z,5.4,43%,1026.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/01/2018,06Z,-1.0,64%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,11/01/2018,03Z,-4.8,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,11/01/2018,00Z,-3.0,71%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2018,21Z,6.1,28%,1021.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/01/2018,18Z,6.9,31%,1022.3 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,11/01/2018,15Z,7.5,28%,1022.1 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,10.6,-,Overcast
MOHABAD,11/01/2018,12Z,9.1,21%,1022.2 Hpa,180º (S ),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/01/2018,09Z,9.0,21%,1023.1 Hpa,160º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2018,06Z,6.2,27%,1024.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/01/2018,03Z,3.0,38%,1023.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,11/01/2018,00Z,0.6,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,21Z,-1.0,22%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,18Z,4.2,17%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,15Z,9.4,11%,1027.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
NEHBANDAN,11/01/2018,12Z,14.7,7%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,09Z,13.9,7%,1026.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,06Z,7.7,18%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2018,03Z,-2.8,36%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
NEHBANDAN,11/01/2018,00Z,-2.2,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2018,21Z,6.6,78%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/01/2018,18Z,6.8,82%,1022.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/01/2018,15Z,7.6,79%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
NOSHAHR,11/01/2018,12Z,10.8,65%,1023.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/01/2018,09Z,10.0,69%,1023.9 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/01/2018,06Z,7.4,79%,1026.8 Hpa,calm.,,3/8,2/8 SC,AC,-,10.5(24h),-,-,Scattered clouds
NOSHAHR,11/01/2018,03Z,3.8,93%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
NOSHAHR,11/01/2018,00Z,4.0,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2018,21Z,9.4,56%,1025.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2018,18Z,12.8,53%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2018,15Z,18.4,27%,1024.3 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,22.0,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2018,12Z,21.6,15%,1024.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2018,09Z,19.2,24%,1026.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/01/2018,06Z,11.2,51%,1026.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2018,03Z,6.4,59%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,11/01/2018,00Z,7.6,58%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2018,21Z,-1.0,61%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/01/2018,18Z,1.3,52%,1025.2 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/01/2018,15Z,3.4,48%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,7.2,-,Overcast
ORUMIEH,11/01/2018,12Z,6.8,36%,1024.0 Hpa,360º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,11/01/2018,09Z,5.2,46%,1026.1 Hpa,050º (NE),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,11/01/2018,06Z,-1.0,65%,1028.6 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,11/01/2018,03Z,-4.6,75%,1028.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-5.2,Clear
