Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/09/2017,09Z,27.8,11%,1013.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2017,06Z,20.0,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/09/2017,03Z,9.8,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
AHAR,19/09/2017,00Z,10.6,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2017,21Z,31.6,33%,1004.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/09/2017,18Z,38.4,25%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/09/2017,15Z,40.1,22%,1003.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,43.4,-,"Few clouds, haze"
AHWAZ,19/09/2017,12Z,42.9,20%,1004.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,19/09/2017,09Z,41.2,28%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/09/2017,06Z,34.5,53%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/09/2017,03Z,25.0,52%,1006.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,24.3,"Clear, haze"
AHWAZ,19/09/2017,00Z,28.4,33%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/09/2017,21Z,14.6,22%,1010.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2017,18Z,18.2,18%,1011.5 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2017,15Z,23.3,14%,1012.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,27.3,-,Few clouds
ALI-GOODARZ,19/09/2017,12Z,26.9,12%,1009.9 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2017,09Z,26.1,12%,1009.9 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/09/2017,06Z,22.3,21%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ALI-GOODARZ,19/09/2017,03Z,10.1,39%,1014.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,10.1,Clear
ALI-GOODARZ,19/09/2017,00Z,12.4,34%,1011.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,19/09/2017,21Z,24.0,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2017,18Z,25.4,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2017,15Z,28.2,69%,1014.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,29.8,-,Clear
ANZALI,19/09/2017,12Z,28.6,109%,1015.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2017,09Z,28.0,55%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2017,06Z,25.2,132%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/09/2017,03Z,19.2,73%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.0,Clear
ANZALI,19/09/2017,00Z,19.2,75%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2017,21Z,16.0,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2017,18Z,19.2,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2017,15Z,23.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ARAK,19/09/2017,12Z,28.4,18%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2017,09Z,26.0,18%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/09/2017,06Z,20.8,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/09/2017,03Z,11.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ARAK,19/09/2017,00Z,14.0,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,21Z,12.4,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,18Z,16.4,62%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,15Z,21.4,48%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
ARDEBIL,19/09/2017,12Z,27.6,22%,1013.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,09Z,25.6,13%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,06Z,18.8,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/09/2017,03Z,4.6,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ARDEBIL,19/09/2017,00Z,6.2,59%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,21Z,21.8,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,18Z,25.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,15Z,28.6,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
BABULSAR,19/09/2017,12Z,30.0,60%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,09Z,29.8,58%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,06Z,27.6,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/09/2017,03Z,20.0,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BABULSAR,19/09/2017,00Z,20.8,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2017,21Z,17.0,19%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2017,18Z,18.8,17%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2017,15Z,21.0,16%,1007.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
BAFT,19/09/2017,12Z,24.4,12%,1004.9 Hpa,300º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,19/09/2017,09Z,25.0,13%,1005.2 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/09/2017,06Z,22.0,18%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/09/2017,03Z,15.2,29%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.0,Few clouds
BAFT,19/09/2017,00Z,16.2,23%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,21Z,23.1,12%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,18Z,28.2,8%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,15Z,29.0,9%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
BAM,19/09/2017,12Z,31.7,8%,1006.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,09Z,31.1,8%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,06Z,30.3,9%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/09/2017,03Z,22.6,13%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
BAM,19/09/2017,00Z,23.8,12%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/09/2017,21Z,30.7,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2017,18Z,33.0,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2017,15Z,33.5,55%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,37.3,-,"Few clouds, haze"
BANDAR LENGEH,19/09/2017,12Z,35.8,46%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2017,09Z,37.0,38%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2017,06Z,35.8,37%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/09/2017,03Z,31.5,72%,1006.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,31.5,"Few clouds, haze"
BANDAR LENGEH,19/09/2017,00Z,32.4,65%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,21Z,33.6,66%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,18Z,34.8,66%,1005.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,15Z,35.8,64%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,12Z,37.8,65%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,09Z,37.0,61%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,06Z,35.9,44%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,03Z,28.9,63%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDAR-E-DAYYER,19/09/2017,00Z,30.8,63%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/09/2017,21Z,29.8,35%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2017,18Z,30.3,53%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2017,15Z,33.2,56%,1004.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
BANDARABBASS,19/09/2017,12Z,37.7,41%,1004.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2017,09Z,39.9,18%,1006.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2017,06Z,38.6,15%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/09/2017,03Z,25.3,45%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
BANDARABBASS,19/09/2017,00Z,25.8,42%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,21Z,15.6,22%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,18Z,17.9,16%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,15Z,22.0,12%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,27.5,-,Clear
BIRJAND,19/09/2017,12Z,26.4,8%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,09Z,26.1,8%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,06Z,22.3,12%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/09/2017,03Z,9.8,21%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.7,Clear
BIRJAND,19/09/2017,00Z,7.9,23%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,21Z,14.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,18Z,17.6,30%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,15Z,23.8,16%,1017.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
BOJNOURD,19/09/2017,12Z,28.6,15%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,09Z,27.0,14%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,06Z,21.6,23%,1018.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/09/2017,03Z,8.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BOJNOURD,19/09/2017,00Z,9.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2017,21Z,32.5,78%,1004.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/09/2017,18Z,32.5,71%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2017,15Z,34.8,66%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
BUSHEHR,19/09/2017,12Z,35.9,125%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2017,09Z,36.8,62%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2017,06Z,36.3,10%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/09/2017,03Z,28.7,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
BUSHEHR,19/09/2017,00Z,32.1,69%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,21Z,31.3,66%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,18Z,32.7,58%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,15Z,34.4,56%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,12Z,36.8,51%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,09Z,36.0,52%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2017,06Z,34.6,34%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/09/2017,03Z,28.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
BUSHEHR (AIRPORT),19/09/2017,00Z,31.2,32%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2017,21Z,80.2,,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2017,18Z,70.2,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/09/2017,15Z,70.2,,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
CHAHBAHAR,19/09/2017,12Z,80.2,,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2017,09Z,80.2,,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2017,06Z,80.2,,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/09/2017,03Z,80.1,,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
CHAHBAHAR,19/09/2017,00Z,80.2,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,19/09/2017,21Z,16.4,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2017,18Z,21.4,14%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/09/2017,15Z,25.8,16%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,19/09/2017,12Z,29.2,11%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2017,09Z,28.0,13%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2017,06Z,23.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/09/2017,03Z,14.6,42%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
ESFAHAN,19/09/2017,00Z,18.4,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2017,21Z,25.4,26%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/09/2017,18Z,24.6,29%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/09/2017,15Z,29.0,19%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
FASA,19/09/2017,12Z,33.4,12%,1001.4 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
FASA,19/09/2017,09Z,33.2,13%,1002.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,19/09/2017,06Z,31.2,16%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/09/2017,03Z,19.0,33%,1005.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
FASA,19/09/2017,00Z,21.4,29%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/09/2017,21Z,17.9,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2017,18Z,20.8,13%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2017,15Z,24.4,11%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
FERDOUS,19/09/2017,12Z,27.7,6%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2017,09Z,26.5,7%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2017,06Z,23.1,12%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/09/2017,03Z,15.6,20%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.3,Clear
FERDOUS,19/09/2017,00Z,15.2,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,21Z,27.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,18Z,31.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,15Z,36.0,9%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,12Z,39.4,5%,1003.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,09Z,39.3,6%,1005.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,06Z,32.6,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/09/2017,03Z,22.6,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
GACH SARAN DU GUNBADAN,19/09/2017,00Z,24.5,30%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,21Z,19.6,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,18Z,21.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,15Z,26.4,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GHARAKHIL,19/09/2017,12Z,31.6,42%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,09Z,32.6,34%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,06Z,28.4,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/09/2017,03Z,18.8,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHARAKHIL,19/09/2017,00Z,18.0,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2017,21Z,15.5,29%,1012.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2017,18Z,18.5,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2017,15Z,24.7,19%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,30.0,-,Clear
GHAZVIN,19/09/2017,12Z,29.7,18%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2017,09Z,26.8,23%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2017,06Z,22.4,28%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/09/2017,03Z,10.8,54%,1016.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,9.5,Clear
