Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,19/01/2015,06Z,18.2,,1014.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BANDAR LENGEH,19/01/2015,03Z,15.0,73%,1014.3 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,14.8,"Overcast, haze"
BANDAR LENGEH,19/01/2015,00Z,15.8,79%,1014.0 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, haze"
BANDARABBASS,19/01/2015,21Z,12.5,62%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/01/2015,18Z,17.5,55%,1011.8 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
BANDARABBASS,19/01/2015,15Z,19.3,45%,1011.1 Hpa,220º (SW),32.4,3/8,2/8 CB,-,-,-,21.5,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,19/01/2015,12Z,20.9,52%,1010.8 Hpa,170º (S ),14.4,5/8,2/8 CB,AC,-,0.5(6h),-,-,Cloudy
BANDARABBASS,19/01/2015,09Z,19.4,61%,1013.1 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,19/01/2015,06Z,17.3,63%,1014.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,-,0.1(6h),-,-,Overcast
BANDARABBASS,19/01/2015,03Z,18.6,66%,1013.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,18.6,"Overcast, haze"
BANDARABBASS,19/01/2015,00Z,19.7,73%,1012.5 Hpa,240º (SW),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,19/01/2015,21Z,1.9,88%,1016.4 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,19/01/2015,18Z,2.5,90%,1016.1 Hpa,060º (NE),25.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
BIRJAND,19/01/2015,15Z,3.5,89%,1015.6 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,4.9,-,"Overcast, rain"
BIRJAND,19/01/2015,12Z,4.4,83%,1013.4 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BIRJAND,19/01/2015,09Z,4.7,86%,1014.0 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,19/01/2015,06Z,3.2,100%,1016.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,-,8.0(6h),-,-,Overcast
BIRJAND,19/01/2015,03Z,1.7,100%,1015.8 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,1.6,"Overcast, rain"
BIRJAND,19/01/2015,00Z,3.8,93%,1013.6 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,19/01/2015,21Z,-3.2,97%,1027.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,19/01/2015,18Z,-3.2,94%,1028.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,19/01/2015,15Z,-1.6,82%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.8,-,Scattered clouds
BOJNOURD,19/01/2015,12Z,1.6,67%,1026.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,19/01/2015,09Z,0.8,72%,1027.4 Hpa,270º (W ),7.2,5/8,2/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,19/01/2015,06Z,-0.6,73%,1029.4 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(24h),-,-,Cloudy
BOJNOURD,19/01/2015,03Z,-1.8,78%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
BOJNOURD,19/01/2015,00Z,-2.2,69%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,19/01/2015,21Z,10.9,75%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2015,18Z,13.8,69%,1017.5 Hpa,360º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,19/01/2015,15Z,14.5,68%,1016.3 Hpa,310º (NW),14.4,2/8,2/8 ST,-,-,-,16.3,-,Few clouds
BUSHEHR,19/01/2015,12Z,16.3,670%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/01/2015,09Z,15.4,58%,1016.9 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BUSHEHR,19/01/2015,06Z,14.3,762%,1018.3 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BUSHEHR,19/01/2015,03Z,11.8,71%,1017.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,11.6,Few clouds
BUSHEHR,19/01/2015,00Z,12.1,66%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2015,21Z,17.1,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,19/01/2015,18Z,60.1,,1013.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
CHAHBAHAR,19/01/2015,15Z,40.2,,1013.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,23.6,-,"Cloudy, rain showers"
CHAHBAHAR,19/01/2015,12Z,40.2,,1011.4 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,19/01/2015,09Z,40.2,,1012.6 Hpa,120º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,19/01/2015,06Z,40.1,,1015.5 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/01/2015,03Z,70.1,,1014.5 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,18.1,"Scattered clouds, haze"
CHAHBAHAR,19/01/2015,00Z,70.1,,1013.8 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,19/01/2015,21Z,-1.0,69%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/01/2015,18Z,2.0,59%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/01/2015,15Z,3.0,56%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
ESFAHAN,19/01/2015,12Z,6.4,44%,1017.0 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ESFAHAN,19/01/2015,09Z,6.2,37%,1018.1 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/01/2015,06Z,3.0,60%,1019.8 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,19/01/2015,03Z,2.4,65%,1017.8 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
ESFAHAN,19/01/2015,00Z,3.4,60%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,19/01/2015,21Z,4.4,56%,1012.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/01/2015,18Z,4.4,67%,1012.9 Hpa,320º (NW),18.0,5/8,1/8 CB,AC,CI,0.2(6h),-,-,Cloudy
FASA,19/01/2015,15Z,5.6,71%,1011.5 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,9.6,-,Cloudy
FASA,19/01/2015,12Z,8.0,62%,1009.1 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,19/01/2015,09Z,8.8,63%,1009.2 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
FASA,19/01/2015,06Z,6.6,80%,1012.0 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
FASA,19/01/2015,03Z,4.6,93%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, mist"
FASA,19/01/2015,00Z,3.8,97%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
FERDOUS,19/01/2015,21Z,2.6,73%,1017.4 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,19/01/2015,18Z,3.4,62%,1017.9 Hpa,030º (NE),18.0,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,19/01/2015,15Z,3.8,60%,1017.1 Hpa,020º (N),18.0,8/8,4/8 ST,AC,,-,6.4,-,"Overcast, haze"
FERDOUS,19/01/2015,12Z,5.0,57%,1014.9 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
FERDOUS,19/01/2015,09Z,4.8,65%,1015.1 Hpa,020º (N),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,19/01/2015,06Z,4.0,81%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
FERDOUS,19/01/2015,03Z,2.6,80%,1016.3 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,2.6,Overcast
FERDOUS,19/01/2015,00Z,4.8,65%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2015,21Z,4.0,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,19/01/2015,18Z,6.4,77%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/01/2015,15Z,7.8,81%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/01/2015,12Z,11.2,62%,1014.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,19/01/2015,09Z,8.0,73%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/01/2015,06Z,6.0,85%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,19/01/2015,03Z,9.6,82%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.0,Overcast
GACH SARAN DU GUNBADAN,19/01/2015,00Z,7.0,69%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2015,21Z,1.8,85%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2015,18Z,3.2,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2015,15Z,7.4,82%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.4,-,Few clouds
GHARAKHIL,19/01/2015,12Z,11.0,67%,1025.6 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/01/2015,09Z,11.0,67%,1027.0 Hpa,350º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/01/2015,06Z,9.0,86%,1028.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2015,03Z,4.2,96%,1028.6 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,4.2,Cloudy
GHARAKHIL,19/01/2015,00Z,4.2,95%,1028.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/01/2015,21Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2015,18Z,-1.2,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2015,15Z,1.7,45%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.0,-,Clear
GHAZVIN,19/01/2015,12Z,8.0,32%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2015,09Z,7.0,36%,1016.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/01/2015,06Z,-0.8,86%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/01/2015,03Z,-4.4,91%,1026.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-4.8,Cloudy
GHAZVIN,19/01/2015,00Z,-4.2,87%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2015,21Z,-6.6,89%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
