Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2015,09Z,18.2,89%,1014.1 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/05/2015,06Z,18.8,86%,1014.9 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,14/05/2015,03Z,17.6,98%,1014.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, mist"
GHARAKHIL,14/05/2015,00Z,17.6,95%,1013.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHAZVIN,14/05/2015,21Z,20.9,35%,1005.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,14/05/2015,18Z,21.3,32%,1006.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GHAZVIN,14/05/2015,15Z,26.6,23%,1006.0 Hpa,250º (W ),21.6,8/8,-,-,CS,-,32.8,-,"Overcast, dust"
GHAZVIN,14/05/2015,12Z,29.7,19%,1004.4 Hpa,260º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,14/05/2015,09Z,29.2,22%,1006.1 Hpa,120º (SE),21.6,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/05/2015,06Z,26.6,27%,1007.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/05/2015,03Z,16.4,42%,1008.7 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,12.6,Cloudy
GHAZVIN,14/05/2015,00Z,13.4,48%,1007.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2015,21Z,18.0,50%,1004.5 Hpa,070º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2015,18Z,21.5,45%,1006.4 Hpa,080º (E ),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2015,15Z,24.6,40%,1006.9 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,30.1,-,Cloudy
GHUCHAN,14/05/2015,12Z,27.7,38%,1006.6 Hpa,150º (SE),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2015,09Z,28.8,34%,1007.7 Hpa,100º (E ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2015,06Z,22.2,54%,1009.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
GHUCHAN,14/05/2015,03Z,14.9,81%,1011.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
GHUCHAN,14/05/2015,00Z,12.6,84%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2015,21Z,17.0,88%,1012.4 Hpa,150º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/05/2015,18Z,17.4,92%,1015.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,14/05/2015,15Z,17.1,95%,1014.0 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,22.9,-,"Overcast, drizzle"
GORGAN,14/05/2015,12Z,20.8,73%,1014.3 Hpa,240º (SW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,14/05/2015,09Z,22.4,69%,1015.3 Hpa,240º (SW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,14/05/2015,06Z,19.7,84%,1016.3 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,14/05/2015,03Z,18.4,90%,1015.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,16.2,"Overcast, mist"
GORGAN,14/05/2015,00Z,18.2,93%,1014.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,14/05/2015,21Z,17.8,38%,1005.1 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2015,18Z,16.4,43%,1008.1 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2015,15Z,21.3,28%,1008.9 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,27.4,-,"Cloudy, dust"
HAMEDAN,14/05/2015,12Z,25.0,19%,1007.7 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2015,09Z,26.6,14%,1006.9 Hpa,210º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2015,06Z,24.4,20%,1005.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,14/05/2015,03Z,11.9,55%,1009.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.9,"Cloudy, dust"
HAMEDAN,14/05/2015,00Z,9.8,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2015,21Z,18.1,30%,1010.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,14/05/2015,18Z,21.7,24%,1008.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,14/05/2015,15Z,24.1,20%,1008.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, dust"
ILAM,14/05/2015,12Z,25.4,22%,1009.1 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ILAM,14/05/2015,09Z,26.2,19%,1008.2 Hpa,160º (S ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ILAM,14/05/2015,06Z,24.9,20%,1007.4 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
ILAM,14/05/2015,03Z,19.6,24%,1006.5 Hpa,120º (SE),10.8,8/8,-,4/8 AC,CS,-,-,16.4,"Overcast, haze"
ILAM,14/05/2015,00Z,18.2,26%,1007.7 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/05/2015,21Z,31.0,17%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2015,18Z,34.8,13%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2015,15Z,39.1,9%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.3,-,Clear
IRANSHAHR,14/05/2015,12Z,41.8,8%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2015,09Z,40.5,9%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2015,06Z,36.5,12%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2015,03Z,29.4,12%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,14/05/2015,00Z,26.5,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2015,21Z,29.2,73%,1006.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2015,18Z,30.0,73%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2015,15Z,30.2,80%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.3,-,"Clear, mist"
JASK,14/05/2015,12Z,34.8,359%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2015,09Z,32.2,71%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2015,06Z,33.6,238%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2015,03Z,30.9,57%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,14/05/2015,00Z,28.8,77%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2015,21Z,33.0,13%,1001.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2015,18Z,35.0,12%,1001.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2015,15Z,39.8,10%,999.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,14/05/2015,12Z,43.1,8%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2015,09Z,41.9,10%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2015,06Z,37.2,13%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2015,03Z,30.1,21%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,14/05/2015,00Z,28.3,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2015,21Z,27.8,41%,1005.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2015,18Z,30.0,24%,1005.5 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2015,15Z,34.0,15%,1004.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,37.0,-,"Overcast, dust"
KASHAN,14/05/2015,12Z,36.0,13%,1004.6 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2015,09Z,34.0,15%,1006.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,14/05/2015,06Z,31.4,17%,1007.9 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,14/05/2015,03Z,24.2,19%,1008.5 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
KASHAN,14/05/2015,00Z,26.6,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2015,21Z,27.4,16%,1005.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2015,18Z,27.4,18%,1005.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/05/2015,15Z,32.4,11%,1004.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,35.2,-,Cloudy
KASHMAR,14/05/2015,12Z,34.3,11%,1005.1 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2015,09Z,32.6,13%,1007.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/05/2015,06Z,30.0,15%,1008.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/05/2015,03Z,26.1,21%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
KASHMAR,14/05/2015,00Z,24.7,21%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2015,21Z,17.4,26%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2015,18Z,23.0,14%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2015,15Z,30.4,8%,1004.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KERMAN,14/05/2015,12Z,33.6,5%,1004.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2015,09Z,29.6,11%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2015,06Z,27.4,13%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2015,03Z,17.8,30%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.3,Clear
KERMAN,14/05/2015,00Z,13.9,35%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2015,21Z,20.7,29%,1007.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2015,18Z,21.0,30%,1009.4 Hpa,140º (SE),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2015,15Z,24.2,18%,1010.2 Hpa,230º (SW),25.2,8/8,4/8 SC,AC,,-,30.0,-,"Overcast, dust"
KERMANSHAH,14/05/2015,12Z,28.5,12%,1008.3 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,14/05/2015,09Z,29.8,11%,1006.3 Hpa,160º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,14/05/2015,06Z,27.6,11%,1006.4 Hpa,090º (E ),25.2,,-,-,-,-,-,-,dust
KERMANSHAH,14/05/2015,03Z,16.5,35%,1007.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,15.2,"Overcast, dust"
KERMANSHAH,14/05/2015,00Z,15.2,43%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2015,15Z,32.6,43%,1007.1 Hpa,300º (NW),10.8,5/8,-,2/8 AC,CS,-,37.2,-,Cloudy
KHARG,14/05/2015,12Z,35.2,27%,1007.5 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHARG,14/05/2015,09Z,35.0,33%,1008.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2015,06Z,33.6,34%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2015,03Z,27.8,64%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.2,Few clouds
KHOR,14/05/2015,21Z,29.8,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2015,18Z,30.8,13%,1003.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,14/05/2015,15Z,36.6,10%,1002.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,38.8,-,Scattered clouds
KHOR,14/05/2015,12Z,38.2,11%,1003.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/05/2015,09Z,37.0,10%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,14/05/2015,06Z,34.2,10%,1006.2 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,14/05/2015,03Z,28.0,17%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,23.0,Scattered clouds
KHOR,14/05/2015,00Z,24.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2015,21Z,20.0,50%,1011.1 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,14/05/2015,18Z,23.0,29%,1011.6 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2015,15Z,27.4,17%,1010.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,32.0,-,"Overcast, dust"
KHORRAM ABAD,14/05/2015,12Z,28.6,15%,1010.1 Hpa,240º (SW),14.4,,-,-,-,-,-,-,dust
KHORRAM ABAD,14/05/2015,09Z,30.6,12%,1008.2 Hpa,200º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2015,06Z,28.2,21%,1008.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,14/05/2015,03Z,17.2,47%,1008.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,15.0,Cloudy
KHORRAM ABAD,14/05/2015,00Z,15.2,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2015,21Z,11.4,83%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2015,18Z,12.0,79%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,14/05/2015,15Z,14.2,59%,1010.4 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,16.6,-,Cloudy
KHOY,14/05/2015,12Z,15.8,64%,1011.2 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOY,14/05/2015,09Z,13.4,76%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,14/05/2015,06Z,16.0,61%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,14/05/2015,03Z,13.0,67%,1008.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,11.2,Scattered clouds
KHOY,14/05/2015,00Z,14.0,49%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2015,21Z,28.0,88%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2015,18Z,28.6,84%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2015,15Z,30.6,69%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,14/05/2015,12Z,32.2,59%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2015,09Z,32.2,65%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2015,06Z,32.2,63%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2015,03Z,27.4,92%,1006.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,14/05/2015,00Z,26.4,93%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/05/2015,18Z,29.0,80%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2015,12Z,37.8,23%,1005.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2015,06Z,37.4,26%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2015,21Z,8.6,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2015,18Z,9.8,83%,1011.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MAKKO,14/05/2015,15Z,10.0,87%,1011.3 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,13.6,-,Cloudy
MAKKO,14/05/2015,12Z,10.6,74%,1012.1 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MAKKO,14/05/2015,09Z,12.4,65%,1010.9 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,14/05/2015,06Z,10.4,81%,1012.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MAKKO,14/05/2015,03Z,11.8,60%,1008.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,14/05/2015,00Z,13.4,53%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2015,21Z,12.2,71%,1006.5 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,14/05/2015,18Z,15.0,53%,1005.5 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,14/05/2015,15Z,23.0,29%,1002.8 Hpa,270º (W ),14.4,8/8,3/8 CU/SC,-,CS,-,26.4,-,"Overcast, dust"
MARAGHEH,14/05/2015,12Z,26.0,19%,1003.9 Hpa,240º (SW),21.6,7/8,3/8 CU/SC,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,14/05/2015,09Z,24.6,23%,1005.6 Hpa,Vble.,,8/8,3/8 CU/SC,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,14/05/2015,06Z,18.6,26%,1008.4 Hpa,070º (E ),21.6,8/8,3/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,14/05/2015,03Z,13.6,40%,1008.5 Hpa,060º (NE),21.6,4/8,1/8 SC,AC,CC,-,-,9.8,"Scattered clouds, dust"
MARAGHEH,14/05/2015,00Z,10.2,53%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2015,21Z,16.6,80%,1013.0 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2015,18Z,19.4,73%,1013.4 Hpa,360º (N ),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/05/2015,15Z,23.1,58%,1011.5 Hpa,310º (NW),14.4,8/8,-,-,CS,-,26.0,-,Overcast
MARAVEH-TAPPEH,14/05/2015,12Z,26.8,49%,1011.0 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2015,09Z,23.7,58%,1011.9 Hpa,250º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2015,06Z,22.6,62%,1013.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2015,03Z,17.3,83%,1013.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,17.3,Few clouds
MARAVEH-TAPPEH,14/05/2015,00Z,23.9,42%,1009.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2015,21Z,23.5,24%,1006.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2015,18Z,26.8,18%,1008.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2015,15Z,30.0,15%,1007.3 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,34.8,-,Cloudy
MASHHAD,14/05/2015,12Z,34.0,11%,1007.0 Hpa,120º (SE),14.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2015,09Z,32.8,14%,1008.8 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2015,06Z,28.4,23%,1010.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2015,03Z,21.4,46%,1010.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
MASHHAD,14/05/2015,00Z,20.0,44%,1009.0 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2015,21Z,28.4,35%,1011.9 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2015,18Z,29.5,33%,1011.9 Hpa,360º (N ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,14/05/2015,15Z,34.5,19%,1008.4 Hpa,350º (N ),14.4,6/8,5/8 CB,-,CI,-,40.1,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/05/2015,12Z,36.2,18%,1007.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,14/05/2015,09Z,39.6,14%,1006.6 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,14/05/2015,06Z,36.8,14%,1006.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2015,03Z,28.4,23%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,14/05/2015,00Z,28.1,22%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2015,21Z,21.2,18%,1004.0 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,14/05/2015,18Z,23.4,23%,1003.3 Hpa,210º (SW),28.8,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
MEYANEH,14/05/2015,15Z,28.8,14%,1001.8 Hpa,250º (W ),46.8,8/8,5/8 CB,AC,CS,-,30.6,-,"Overcast, thunderstorm"
MEYANEH,14/05/2015,12Z,27.4,19%,1002.7 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
MEYANEH,14/05/2015,09Z,25.6,19%,1005.8 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
MEYANEH,14/05/2015,06Z,20.2,36%,1008.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
MEYANEH,14/05/2015,03Z,14.2,48%,1008.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,13.8,"Few clouds, dust"
MEYANEH,14/05/2015,00Z,16.0,39%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,14/05/2015,21Z,17.5,25%,1007.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2015,18Z,17.7,24%,1005.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,14/05/2015,15Z,23.2,19%,1003.2 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,26.4,-,"Cloudy, dust"
MOHABAD,14/05/2015,12Z,25.6,18%,1002.5 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
