Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/11/2023,15Z,10.0,59%,1024.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,14.4,-1.0,Clear
GHUCHAN,09/11/2023,12Z,14.0,47%,1023.1 Hpa,110º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/11/2023,09Z,13.6,53%,1024.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2023,06Z,9.3,77%,1026.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/11/2023,03Z,-1.0,90%,1028.7 Hpa,calm.,,0/8,-,-,-,0.8(24h),7.4,-2.0,Clear
GHUCHAN,09/11/2023,00Z,-1.0,88%,1027.0 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
GORGAN,09/11/2023,21Z,10.6,89%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2023,18Z,13.4,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2023,15Z,15.4,86%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,24.3,7.7,Few clouds
GORGAN,09/11/2023,12Z,23.8,49%,1016.4 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,09/11/2023,09Z,21.0,54%,1018.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/11/2023,06Z,15.9,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/11/2023,03Z,7.7,95%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(24h),15.3,7.0,Clear
GORGAN,09/11/2023,00Z,9.6,96%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
HAMEDAN,09/11/2023,21Z,5.6,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2023,18Z,10.6,51%,1019.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2023,15Z,14.0,39%,1020.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,20.2,1.3,Clear
HAMEDAN,09/11/2023,12Z,19.8,23%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2023,09Z,15.1,49%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2023,06Z,10.7,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2023,03Z,1.7,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.6,1.3,Clear
HAMEDAN,09/11/2023,00Z,2.6,91%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,21Z,9.7,50%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,18Z,10.6,56%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,15Z,15.6,44%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.3,8.1,Clear
ILAM,09/11/2023,12Z,22.4,28%,1019.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,09Z,22.7,26%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,06Z,19.5,30%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2023,03Z,8.1,54%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.3,7.7,Clear
ILAM,09/11/2023,00Z,9.7,57%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2023,21Z,21.2,29%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2023,18Z,23.7,25%,1017.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2023,15Z,25.8,21%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.5,19.3,Clear
IRANSHAHR,09/11/2023,12Z,29.8,17%,1014.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/11/2023,09Z,29.4,21%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/11/2023,06Z,26.3,30%,1018.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2023,03Z,19.3,44%,1018.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.7,17.7,Clear
IRANSHAHR,09/11/2023,00Z,19.7,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2023,21Z,26.2,61%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2023,18Z,27.5,62%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2023,15Z,28.4,59%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.3,-,Clear
JASK,09/11/2023,12Z,31.2,93%,1014.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2023,09Z,30.0,51%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2023,06Z,27.9,113%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/11/2023,03Z,24.4,70%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.6,24.2,"Clear, haze"
JASK,09/11/2023,00Z,25.4,75%,1014.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/11/2023,21Z,19.8,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2023,18Z,25.6,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2023,15Z,24.7,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,31.7,16.2,Clear
KAHNUJ,09/11/2023,12Z,31.1,22%,1014.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/11/2023,09Z,30.4,25%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/11/2023,06Z,26.1,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/11/2023,03Z,16.3,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,30.5,16.2,Clear
KAHNUJ,09/11/2023,00Z,17.9,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,21Z,12.9,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,18Z,14.3,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,15Z,15.8,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,22.2,11.3,Clear
KASHAN,09/11/2023,12Z,21.6,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,09Z,19.4,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,06Z,16.0,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2023,03Z,11.5,63%,1022.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.6,11.0,Clear
KASHAN,09/11/2023,00Z,12.6,59%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2023,21Z,10.6,61%,1021.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2023,18Z,12.1,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2023,15Z,14.8,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.4,8.2,Clear
KASHMAR,09/11/2023,12Z,18.7,41%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2023,09Z,17.2,50%,1022.7 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
KASHMAR,09/11/2023,06Z,14.0,65%,1024.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
KASHMAR,09/11/2023,03Z,8.4,87%,1023.3 Hpa,calm.,,0/8,-,-,-,0.9(24h),16.9,8.4,Clear
KASHMAR,09/11/2023,00Z,10.8,83%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
KERMAN,09/11/2023,21Z,7.6,62%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2023,18Z,9.6,56%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2023,15Z,15.0,40%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,20.4,4.3,Clear
KERMAN,09/11/2023,12Z,19.2,31%,1018.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/11/2023,09Z,18.0,36%,1018.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,09/11/2023,06Z,14.8,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2023,03Z,4.3,84%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.1,4.3,Clear
KERMAN,09/11/2023,00Z,6.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2023,21Z,9.9,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2023,18Z,11.6,44%,1020.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2023,15Z,16.6,27%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,24.0,-,Few clouds
KERMANSHAH,09/11/2023,12Z,23.3,13%,1018.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2023,09Z,21.5,28%,1018.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2023,06Z,13.7,49%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2023,03Z,4.9,76%,1020.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
KERMANSHAH,09/11/2023,00Z,6.0,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2023,15Z,26.4,64%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.8,20.8,Clear
KHARG,09/11/2023,12Z,29.0,50%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2023,09Z,28.6,53%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2023,06Z,28.9,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/11/2023,03Z,22.6,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.7,20.0,"Clear, haze"
KHOR,09/11/2023,21Z,15.0,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2023,18Z,17.6,32%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2023,15Z,18.5,32%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,26.0,10.4,Clear
KHOR,09/11/2023,12Z,25.7,22%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2023,09Z,24.7,24%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2023,06Z,19.6,27%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2023,03Z,10.4,43%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.0,9.1,Clear
KHOR,09/11/2023,00Z,11.4,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,21Z,10.0,52%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,18Z,12.5,46%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,15Z,18.7,26%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,6.6,Clear
KHORRAM ABAD,09/11/2023,12Z,25.4,14%,1017.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,09Z,22.7,26%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,06Z,16.6,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2023,03Z,8.0,65%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,17.3,6.6,Clear
KHORRAM ABAD,09/11/2023,00Z,9.0,62%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2023,21Z,9.8,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2023,18Z,12.0,51%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/11/2023,15Z,17.0,38%,1015.5 Hpa,calm.,,6/8,3/8 SC,-,CS,-,22.0,4.4,Cloudy
KHOY,09/11/2023,12Z,21.0,30%,1014.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,09/11/2023,09Z,18.6,35%,1017.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/11/2023,06Z,12.4,44%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/11/2023,03Z,3.8,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.0,3.2,Clear
KHOY,09/11/2023,00Z,5.0,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2023,21Z,26.4,65%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2023,18Z,26.6,71%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2023,15Z,28.6,60%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,25.0,Clear
KISH ISLAND,09/11/2023,12Z,31.4,42%,1014.7 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/11/2023,09Z,31.6,40%,1015.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2023,06Z,29.8,46%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/11/2023,03Z,25.0,72%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.8,24.6,"Clear, haze"
KISH ISLAND,09/11/2023,00Z,25.0,75%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2023,21Z,8.8,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2023,18Z,9.2,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2023,15Z,11.4,48%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.0,3.0,Cloudy
MAKKO,09/11/2023,12Z,14.0,36%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/11/2023,09Z,14.2,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2023,06Z,9.0,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2023,03Z,3.4,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,10.0,2.6,Clear
MAKKO,09/11/2023,00Z,4.4,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2023,21Z,11.1,51%,1014.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2023,18Z,15.0,41%,1015.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2023,15Z,16.1,35%,1016.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,23.5,7.6,Scattered clouds
MARAGHEH,09/11/2023,12Z,23.1,27%,1013.2 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/11/2023,09Z,20.0,30%,1015.7 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2023,06Z,14.9,45%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2023,03Z,7.6,61%,1019.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.8,7.5,Clear
MARAGHEH,09/11/2023,00Z,7.7,62%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2023,21Z,20.8,32%,1012.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2023,18Z,20.8,35%,1014.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/11/2023,15Z,20.3,34%,1015.7 Hpa,150º (SE),21.6,1/8,-,-,CI,-,22.5,13.7,Few clouds
MARAVEH-TAPPEH,09/11/2023,12Z,21.7,32%,1016.0 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/11/2023,09Z,21.3,31%,1018.1 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/11/2023,06Z,17.8,33%,1021.5 Hpa,140º (SE),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,09/11/2023,03Z,13.8,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.0,11.5,Clear
MARAVEH-TAPPEH,09/11/2023,00Z,12.9,57%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
MASHHAD,09/11/2023,21Z,9.0,79%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MASHHAD,09/11/2023,18Z,10.9,80%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MASHHAD,09/11/2023,15Z,12.4,73%,1023.4 Hpa,170º (S ),7.2,3/8,-,-,CI,0.2(24h),16.2,9.0,"Scattered clouds, haze"
MASHHAD,09/11/2023,12Z,15.6,64%,1022.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,1.0(24h),-,-,Few clouds
MASHHAD,09/11/2023,09Z,14.9,65%,1026.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CI,2.2(24h),-,-,Few clouds
MASHHAD,09/11/2023,06Z,12.2,69%,1027.1 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,2.2(24h),-,-,"Cloudy, haze"
MASHHAD,09/11/2023,03Z,9.4,80%,1026.7 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,2.2(24h),10.9,9.3,"Cloudy, mist"
MASHHAD,09/11/2023,00Z,9.6,79%,1025.9 Hpa,180º (S ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,09/11/2023,21Z,20.0,39%,1016.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2023,18Z,22.4,33%,1017.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2023,15Z,26.0,28%,1016.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,32.7,16.2,Clear
MASJED-SOLEYMAN,09/11/2023,12Z,31.6,19%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2023,09Z,31.3,21%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2023,06Z,22.5,45%,1017.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2023,03Z,16.2,55%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,25.4,16.1,Clear
MASJED-SOLEYMAN,09/11/2023,00Z,17.5,52%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,21Z,8.5,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,18Z,13.5,39%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,15Z,16.1,38%,1018.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,22.8,3.6,Clear
MEYANEH,09/11/2023,12Z,22.0,26%,1017.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,09Z,18.0,34%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,06Z,12.1,44%,1023.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/11/2023,03Z,3.7,72%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.8,3.5,Clear
MEYANEH,09/11/2023,00Z,6.6,60%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,21Z,15.3,41%,1014.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,18Z,16.8,35%,1016.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,15Z,18.0,34%,1018.0 Hpa,210º (SW),10.8,4/8,4/8 SC,AC,-,-,22.8,3.0,Scattered clouds
MOHABAD,09/11/2023,12Z,21.8,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,09Z,19.0,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,06Z,11.2,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2023,03Z,3.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.0,3.2,Clear
MOHABAD,09/11/2023,00Z,5.4,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2023,21Z,10.6,64%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2023,18Z,14.0,48%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2023,15Z,17.8,36%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,17.8,17.8,Clear
NEHBANDAN,09/11/2023,12Z,23.7,29%,1017.7 Hpa,150º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,09/11/2023,09Z,22.1,34%,1018.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2023,06Z,17.0,54%,1021.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/11/2023,03Z,9.5,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.9,9.3,Clear
NOSHAHR,09/11/2023,21Z,14.8,84%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2023,18Z,15.0,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2023,15Z,16.4,89%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,22.2,12.4,Few clouds
NOSHAHR,09/11/2023,12Z,21.6,60%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2023,09Z,21.2,63%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2023,06Z,19.0,66%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2023,03Z,12.4,90%,1019.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),16.2,12.4,Clear
NOSHAHR,09/11/2023,00Z,13.2,93%,1020.6 Hpa,calm.,,0/8,-,-,-,8.9(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,21Z,19.8,43%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,18Z,22.3,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,15Z,27.3,27%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,15.0,Clear
OMIDYEH-AGHAJARI,09/11/2023,12Z,34.1,21%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,09Z,33.2,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,06Z,26.8,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2023,03Z,15.0,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,25.8,15.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/11/2023,00Z,16.4,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2023,21Z,9.9,51%,1015.7 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2023,18Z,8.4,65%,1017.1 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,09/11/2023,15Z,10.8,59%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,18.9,2.0,"Cloudy, haze"
