Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/08/2009,00Z,18.8,63%,1003.8 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,01/08/2009,21Z,33.6,18%,999.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/08/2009,18Z,37.0,14%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/08/2009,15Z,41.4,8%,997.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,44.0,-,"Clear, dust"
AHWAZ,01/08/2009,12Z,43.2,6%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/08/2009,09Z,43.2,5%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/08/2009,06Z,36.0,17%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,01/08/2009,03Z,29.8,22%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,29.8,"Clear, dust"
AHWAZ,01/08/2009,00Z,32.4,18%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,21Z,21.2,21%,997.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,18Z,24.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,15Z,31.2,12%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.4,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,12Z,32.6,11%,994.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,09Z,31.2,15%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,06Z,25.0,24%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,01/08/2009,03Z,15.8,30%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
ALI-GOODARZ,01/08/2009,00Z,19.6,31%,995.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,01/08/2009,21Z,23.4,86%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/08/2009,18Z,23.4,81%,1009.4 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,01/08/2009,15Z,25.2,74%,1008.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,27.2,-,Overcast
ANZALI,01/08/2009,12Z,27.2,118%,1008.4 Hpa,060º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ANZALI,01/08/2009,09Z,26.0,69%,1008.4 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/08/2009,06Z,21.6,165%,1009.3 Hpa,180º (S ),14.4,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
ANZALI,01/08/2009,03Z,23.2,81%,1008.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,21.6,Overcast
ANZALI,01/08/2009,00Z,22.4,85%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ARAK,01/08/2009,21Z,23.8,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/08/2009,18Z,28.6,14%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,01/08/2009,15Z,33.0,8%,996.0 Hpa,260º (W ),18.0,,-,-,-,-,37.0,-,dust
ARAK,01/08/2009,12Z,36.6,6%,993.7 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
ARAK,01/08/2009,09Z,32.4,13%,994.6 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
ARAK,01/08/2009,06Z,27.2,20%,996.9 Hpa,calm.,,,-,-,-,-,-,-,dust
ARAK,01/08/2009,03Z,19.6,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
ARDEBIL,01/08/2009,21Z,16.0,92%,1006.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,01/08/2009,18Z,15.8,91%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/08/2009,15Z,17.2,84%,1006.1 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,24.0,-,"Cloudy, mist"
ARDEBIL,01/08/2009,12Z,19.0,81%,1005.5 Hpa,060º (NE),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,01/08/2009,09Z,23.0,62%,1003.6 Hpa,060º (NE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,01/08/2009,06Z,17.4,80%,1006.5 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,01/08/2009,03Z,14.8,91%,1006.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,14.4,"Overcast, mist"
ARDEBIL,01/08/2009,00Z,14.8,91%,1005.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/08/2009,21Z,23.0,89%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,01/08/2009,18Z,23.8,89%,1008.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2009,15Z,26.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/08/2009,12Z,27.8,75%,1007.4 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2009,09Z,27.6,74%,1006.9 Hpa,300º (NW),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2009,06Z,27.0,75%,1007.9 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,01/08/2009,03Z,22.8,91%,1008.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,22.2,Cloudy
BABULSAR,01/08/2009,00Z,22.2,107%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,01/08/2009,21Z,23.0,25%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2009,18Z,25.0,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2009,15Z,29.8,16%,995.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
BAFT,01/08/2009,12Z,32.2,16%,993.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/08/2009,09Z,31.6,18%,995.4 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,01/08/2009,06Z,28.0,22%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2009,03Z,20.4,39%,996.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.4,Few clouds
BAFT,01/08/2009,00Z,22.0,35%,994.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2009,21Z,34.0,13%,990.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2009,18Z,35.0,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2009,15Z,40.6,7%,990.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,44.8,-,Clear
BAM,01/08/2009,12Z,43.2,7%,989.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/08/2009,09Z,43.2,9%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2009,06Z,40.0,12%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2009,03Z,31.4,20%,992.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.4,Clear
BAM,01/08/2009,00Z,32.0,14%,990.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/08/2009,21Z,32.8,50%,998.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2009,15Z,35.6,41%,997.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
BANDAR LENGEH,01/08/2009,12Z,38.2,63%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2009,09Z,37.6,30%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2009,06Z,35.2,350%,999.5 Hpa,120º (SE),14.4,,-,-,-,-,-,-,dust
BANDAR LENGEH,01/08/2009,03Z,29.8,58%,998.6 Hpa,030º (NE),10.8,,-,-,-,-,-,29.4,dust
BANDAR LENGEH,01/08/2009,00Z,30.0,59%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/08/2009,21Z,32.2,62%,999.0 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,01/08/2009,18Z,32.8,85%,999.2 Hpa,270º (W ),10.8,,-,-,-,-,-,-,dust
BANDAR-E-DAYYER,01/08/2009,15Z,33.0,63%,998.9 Hpa,calm.,,,-,-,-,-,34.5,-,dust
BANDAR-E-DAYYER,01/08/2009,03Z,31.2,64%,999.3 Hpa,calm.,,,-,-,-,-,-,31.0,dust
BANDAR-E-DAYYER,01/08/2009,00Z,32.4,12%,998.2 Hpa,calm.,,,-,-,-,-,-,-,dust
BANDARABBASS,01/08/2009,21Z,31.4,53%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/08/2009,18Z,34.7,45%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/08/2009,15Z,36.0,55%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.6,-,"Clear, dust"
BANDARABBASS,01/08/2009,12Z,40.4,28%,997.2 Hpa,190º (S ),21.6,,-,-,-,-,-,-,dust
BANDARABBASS,01/08/2009,09Z,38.7,39%,998.9 Hpa,180º (S ),14.4,,,,,-,-,-,dust
BANDARABBASS,01/08/2009,06Z,38.1,39%,999.9 Hpa,100º (E ),7.2,,,,,-,-,-,dust
BANDARABBASS,01/08/2009,03Z,30.3,67%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,29.5,"Few clouds, haze"
BANDARABBASS,01/08/2009,00Z,30.0,65%,998.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,01/08/2009,21Z,28.4,23%,993.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2009,18Z,31.0,22%,994.1 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2009,15Z,37.6,12%,991.9 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
BIRJAND,01/08/2009,12Z,40.0,10%,992.6 Hpa,330º (NW),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,01/08/2009,09Z,38.6,13%,993.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,01/08/2009,06Z,34.2,20%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2009,03Z,27.0,26%,995.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,21.4,Clear
BIRJAND,01/08/2009,00Z,24.2,31%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2009,21Z,20.2,65%,1004.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2009,18Z,23.0,54%,1004.6 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/08/2009,15Z,26.8,42%,1002.6 Hpa,270º (W ),28.8,4/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
BOJNOURD,01/08/2009,12Z,30.0,43%,1001.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,01/08/2009,09Z,29.2,49%,1002.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,01/08/2009,06Z,23.6,65%,1005.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,01/08/2009,03Z,19.0,87%,1005.9 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
BOJNOURD,01/08/2009,00Z,18.4,84%,1004.7 Hpa,300º (NW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BUSHEHR,01/08/2009,21Z,32.0,65%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2009,15Z,32.8,72%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,01/08/2009,12Z,34.0,139%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/08/2009,09Z,34.2,74%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/08/2009,06Z,33.4,11%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,01/08/2009,03Z,31.0,78%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
BUSHEHR,01/08/2009,00Z,31.8,157%,998.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/08/2009,21Z,32.6,64%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),01/08/2009,18Z,32.2,69%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/08/2009,15Z,34.0,62%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR (AIRPORT),01/08/2009,03Z,29.6,71%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR (AIRPORT),01/08/2009,00Z,29.4,62%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,01/08/2009,21Z,31.0,58%,999.6 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-0.2,-,"Clear, haze"
CHAHBAHAR,01/08/2009,18Z,30.7,59%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/08/2009,15Z,31.3,65%,998.5 Hpa,210º (SW),7.2,2/8,0/8 CB,AC,CI,-,-0.2,-,"Few clouds, haze"
CHAHBAHAR,01/08/2009,09Z,33.0,64%,999.4 Hpa,150º (SE),14.4,7/8,0/8 CB,AC,CS,-,-0.2,-,"Cloudy, haze"
CHAHBAHAR,01/08/2009,03Z,29.9,63%,1001.0 Hpa,060º (NE),3.7,3/8,0/8 CB,AC,CI,-,-0.2,-,"Scattered clouds, haze"
CHAHBAHAR,01/08/2009,00Z,28.8,65%,999.9 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,-10.2,-,"Clear, haze"
ESFAHAN,01/08/2009,21Z,29.0,13%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2009,18Z,34.0,9%,992.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,01/08/2009,15Z,36.4,8%,993.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ESFAHAN,01/08/2009,12Z,39.2,6%,990.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2009,09Z,37.4,8%,992.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,01/08/2009,06Z,33.2,13%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,01/08/2009,03Z,26.4,23%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.4,"Few clouds, dust"
ESFAHAN,01/08/2009,00Z,27.5,20%,991.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/08/2009,21Z,25.2,31%,995.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/08/2009,15Z,36.2,12%,993.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
FASA,01/08/2009,12Z,38.4,11%,992.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/08/2009,09Z,36.2,19%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/08/2009,06Z,32.6,25%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,01/08/2009,03Z,22.2,37%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, dust"
FASA,01/08/2009,00Z,23.6,31%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,01/08/2009,21Z,30.4,23%,992.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,01/08/2009,18Z,33.0,19%,992.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,01/08/2009,15Z,37.2,15%,991.8 Hpa,030º (NE),18.0,4/8,3/8 SC,AC,-,-,41.4,-,Scattered clouds
FERDOUS,01/08/2009,12Z,40.6,14%,990.6 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/08/2009,09Z,38.6,15%,992.0 Hpa,170º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,01/08/2009,06Z,34.6,22%,994.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/08/2009,03Z,25.6,29%,994.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,24.2,Cloudy
FERDOUS,01/08/2009,00Z,27.4,26%,992.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2009,21Z,30.8,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,18Z,35.2,14%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,15Z,38.0,12%,994.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,12Z,38.8,14%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,09Z,39.8,12%,995.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,06Z,34.2,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,03Z,27.2,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
GACH SARAN DU GUNBADAN,01/08/2009,00Z,28.2,34%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,01/08/2009,21Z,21.0,96%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/08/2009,18Z,22.4,91%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,01/08/2009,15Z,23.0,84%,1008.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,28.6,-,Overcast
GHARAKHIL,01/08/2009,12Z,24.8,85%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/08/2009,09Z,28.1,70%,1007.1 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,01/08/2009,06Z,24.0,84%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,01/08/2009,03Z,22.4,92%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.8,Overcast
GHARAKHIL,01/08/2009,00Z,22.2,96%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/08/2009,21Z,18.6,68%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2009,18Z,21.6,52%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2009,15Z,30.6,30%,997.6 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,"Clear, dust"
GHAZVIN,01/08/2009,12Z,34.0,14%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,01/08/2009,09Z,30.6,32%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,01/08/2009,06Z,24.4,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2009,03Z,17.6,72%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,01/08/2009,00Z,16.2,74%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2009,21Z,20.0,69%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2009,18Z,22.4,54%,1001.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,01/08/2009,15Z,26.8,42%,999.4 Hpa,080º (E ),25.2,4/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
GHUCHAN,01/08/2009,12Z,29.8,35%,998.8 Hpa,130º (SE),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/08/2009,09Z,29.2,37%,999.6 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/08/2009,06Z,24.2,56%,1001.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
