Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2019,15Z,16.8,41%,1011.3 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,20.3,-,Cloudy
GHAZVIN,10/04/2019,12Z,19.7,40%,1010.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/04/2019,09Z,17.9,56%,1011.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/04/2019,06Z,14.6,65%,1012.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,"Few clouds, haze"
GHAZVIN,10/04/2019,03Z,6.3,88%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.0,Clear
GHAZVIN,10/04/2019,00Z,7.3,85%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2019,21Z,6.3,97%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2019,18Z,8.4,96%,1015.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
GHUCHAN,10/04/2019,15Z,11.4,91%,1013.6 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,18.3,-,Cloudy
GHUCHAN,10/04/2019,12Z,15.2,75%,1010.8 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,10/04/2019,09Z,17.5,64%,1009.8 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,10/04/2019,06Z,12.2,95%,1013.0 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,5.0(24h),-,-,"Cloudy, mist"
GHUCHAN,10/04/2019,03Z,8.8,100%,1011.9 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
GHUCHAN,10/04/2019,00Z,9.6,100%,1010.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
GORGAN,10/04/2019,21Z,15.3,96%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,10/04/2019,18Z,15.0,94%,1015.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/04/2019,15Z,19.1,86%,1013.7 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,23.6,-,Cloudy
GORGAN,10/04/2019,12Z,23.2,60%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/04/2019,09Z,20.9,70%,1014.0 Hpa,300º (NW),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
GORGAN,10/04/2019,06Z,17.5,79%,1015.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,10/04/2019,03Z,13.3,98%,1014.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,10.5,"Cloudy, mist"
GORGAN,10/04/2019,00Z,13.4,96%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2019,21Z,6.0,79%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2019,18Z,10.6,56%,1011.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2019,15Z,14.3,45%,1012.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
HAMEDAN,10/04/2019,12Z,16.8,35%,1011.8 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2019,09Z,15.4,37%,1012.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2019,06Z,12.2,43%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2019,03Z,2.1,87%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.5,Clear
HAMEDAN,10/04/2019,00Z,2.6,91%,1012.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2019,21Z,9.5,94%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2019,18Z,10.4,92%,1015.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
ILAM,10/04/2019,15Z,16.3,57%,1014.1 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
ILAM,10/04/2019,12Z,20.3,40%,1013.0 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/04/2019,09Z,19.9,33%,1013.9 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/04/2019,06Z,16.0,57%,1014.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,10/04/2019,03Z,6.7,85%,1014.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,6.3,Few clouds
ILAM,10/04/2019,00Z,8.0,87%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2019,21Z,26.0,36%,1009.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2019,18Z,27.6,31%,1010.7 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,10/04/2019,15Z,29.6,25%,1010.0 Hpa,290º (W ),14.4,8/8,6/8 CB,-,CI,-,32.0,-,"Overcast, haze"
IRANSHAHR,10/04/2019,12Z,30.7,24%,1009.0 Hpa,280º (W ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
IRANSHAHR,10/04/2019,09Z,31.0,20%,1009.7 Hpa,300º (NW),21.6,8/8,1/8 CU,AC,CI,-,-,-,Overcast
IRANSHAHR,10/04/2019,06Z,28.5,19%,1010.5 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,10/04/2019,03Z,22.2,28%,1009.2 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,20.3,Overcast
IRANSHAHR,10/04/2019,00Z,21.8,31%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2019,21Z,26.4,68%,1009.8 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/04/2019,18Z,27.4,63%,1010.4 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,10/04/2019,15Z,28.9,53%,1009.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,31.3,-,"Cloudy, haze"
JASK,10/04/2019,12Z,29.4,104%,1009.2 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,10/04/2019,09Z,29.7,59%,1009.8 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,10/04/2019,06Z,27.6,115%,1010.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,10/04/2019,03Z,26.2,69%,1009.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,25.0,"Scattered clouds, haze"
JASK,10/04/2019,00Z,25.9,71%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2019,21Z,24.2,43%,1006.0 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/04/2019,18Z,25.0,43%,1006.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2019,15Z,27.2,43%,1004.5 Hpa,240º (SW),18.0,6/8,-,-,CI,-,30.1,-,Cloudy
KAHNUJ,10/04/2019,12Z,29.8,35%,1004.1 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2019,09Z,29.1,33%,1005.2 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2019,06Z,25.9,50%,1006.6 Hpa,250º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,10/04/2019,03Z,24.1,46%,1004.1 Hpa,240º (SW),14.4,7/8,-,4/8 AC,CI,-,-,22.8,Cloudy
KAHNUJ,10/04/2019,00Z,23.0,50%,1002.7 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/04/2019,21Z,17.4,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2019,18Z,19.6,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2019,15Z,25.0,21%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
KASHAN,10/04/2019,12Z,25.4,20%,1009.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/04/2019,09Z,23.4,24%,1010.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/04/2019,06Z,21.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2019,03Z,11.6,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,10/04/2019,00Z,12.2,71%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,10/04/2019,21Z,12.8,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2019,18Z,14.6,68%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
KASHMAR,10/04/2019,15Z,17.2,65%,1011.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
KASHMAR,10/04/2019,12Z,19.7,50%,1010.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2019,09Z,18.5,58%,1012.0 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/04/2019,06Z,16.5,66%,1012.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/04/2019,03Z,13.8,75%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.0,Cloudy
KASHMAR,10/04/2019,00Z,14.8,70%,1008.5 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/04/2019,21Z,13.2,56%,1009.1 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/04/2019,18Z,16.0,34%,1009.0 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/04/2019,15Z,17.1,30%,1008.6 Hpa,310º (NW),39.6,7/8,7/8 CB,AC,-,-,23.3,-,Cloudy
KERMAN,10/04/2019,12Z,21.2,19%,1006.4 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2019,09Z,22.0,17%,1007.0 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2019,06Z,18.7,28%,1008.5 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2019,03Z,13.7,40%,1007.5 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,12.3,Cloudy
KERMAN,10/04/2019,00Z,14.3,36%,1005.3 Hpa,280º (W ),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2019,21Z,9.4,80%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2019,18Z,13.5,56%,1013.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2019,15Z,16.6,42%,1013.7 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,CI,-,19.5,-,Scattered clouds
KERMANSHAH,10/04/2019,12Z,17.8,37%,1013.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2019,09Z,17.3,38%,1014.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2019,06Z,12.6,74%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,10/04/2019,03Z,4.2,95%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
KERMANSHAH,10/04/2019,00Z,5.0,93%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2019,15Z,24.8,60%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.7,-,Scattered clouds
KHARG,10/04/2019,12Z,26.9,57%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/04/2019,09Z,27.3,48%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/04/2019,06Z,23.5,75%,1013.0 Hpa,calm.,,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
KHARG,10/04/2019,03Z,19.0,96%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
KHOR,10/04/2019,21Z,19.7,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2019,18Z,21.0,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2019,15Z,25.4,25%,1007.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KHOR,10/04/2019,12Z,26.2,27%,1007.6 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/04/2019,09Z,24.8,28%,1008.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,10/04/2019,06Z,22.4,29%,1009.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/04/2019,03Z,19.0,36%,1008.0 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,18.0,Cloudy
KHOR,10/04/2019,00Z,20.0,32%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2019,21Z,9.5,92%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2019,18Z,12.5,88%,1014.6 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2019,15Z,16.1,59%,1013.8 Hpa,120º (SE),10.8,5/8,5/8 CB,AC,-,-,20.5,-,Cloudy
KHORRAM ABAD,10/04/2019,12Z,20.0,42%,1013.0 Hpa,280º (W ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2019,09Z,17.1,58%,1014.3 Hpa,280º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2019,06Z,13.2,78%,1015.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,10/04/2019,03Z,7.4,92%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,10/04/2019,00Z,6.8,98%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2019,21Z,11.8,63%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/04/2019,18Z,13.0,61%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/04/2019,15Z,16.0,42%,1013.4 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,20.0,-,Cloudy
KHOY,10/04/2019,12Z,14.4,61%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,10/04/2019,09Z,19.5,35%,1009.6 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/04/2019,06Z,15.3,49%,1010.8 Hpa,calm.,,5/8,2/8 CU,-,CI,3.3(24h),-,-,Cloudy
KHOY,10/04/2019,03Z,6.4,8%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHOY,10/04/2019,00Z,7.4,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2019,21Z,22.6,84%,1011.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/04/2019,18Z,23.6,74%,1011.4 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/04/2019,15Z,25.2,62%,1010.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,30.4,-,Cloudy
KISH ISLAND,10/04/2019,12Z,28.4,47%,1010.0 Hpa,280º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,10/04/2019,09Z,28.6,46%,1011.3 Hpa,300º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,10/04/2019,06Z,24.8,81%,1013.0 Hpa,280º (W ),10.8,7/8,-,-,CI,1.8(24h),-,-,Cloudy
KISH ISLAND,10/04/2019,03Z,22.8,91%,1011.9 Hpa,Vble.,,8/8,-,4/8 AC,CI,-,-,21.8,"Overcast, mist"
KISH ISLAND,10/04/2019,00Z,23.2,86%,1010.4 Hpa,240º (SW),18.0,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, mist"
KONARAK,10/04/2019,09Z,38.6,18%,1008.1 Hpa,290º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KONARAK,10/04/2019,03Z,24.8,58%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,22.6,Cloudy
MAKKO,10/04/2019,21Z,8.1,24%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/04/2019,18Z,9.1,70%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/04/2019,15Z,11.2,50%,1012.4 Hpa,210º (SW),10.8,7/8,7/8 SC,-,-,-,20.0,-,Cloudy
MAKKO,10/04/2019,12Z,11.8,49%,1011.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,10/04/2019,09Z,20.0,31%,1008.1 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,10/04/2019,06Z,14.0,49%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/04/2019,03Z,8.6,60%,1009.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
MAKKO,10/04/2019,00Z,9.8,55%,1008.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2019,21Z,9.4,76%,1012.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/04/2019,18Z,10.3,75%,1013.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,10/04/2019,15Z,13.1,59%,1013.9 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CS,-,18.8,-,Cloudy
MARAGHEH,10/04/2019,12Z,17.4,42%,1011.7 Hpa,270º (W ),14.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,10/04/2019,09Z,17.8,34%,1010.9 Hpa,240º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2019,06Z,14.3,50%,1012.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2019,03Z,7.0,78%,1011.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,6.6,Cloudy
MARAGHEH,10/04/2019,00Z,7.2,79%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2019,21Z,15.1,76%,1013.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2019,18Z,15.9,76%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2019,15Z,19.5,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
MARAVEH-TAPPEH,10/04/2019,12Z,22.2,68%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2019,09Z,19.9,78%,1012.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2019,06Z,16.3,87%,1014.2 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2019,03Z,12.6,91%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
MARAVEH-TAPPEH,10/04/2019,00Z,11.7,91%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2019,21Z,11.2,83%,1012.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2019,18Z,13.2,78%,1013.5 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
MASHHAD,10/04/2019,15Z,15.8,72%,1012.9 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,20.0,-,Cloudy
MASHHAD,10/04/2019,12Z,16.8,80%,1010.8 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,10/04/2019,09Z,19.0,67%,1010.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2019,06Z,15.8,74%,1012.5 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2019,03Z,11.2,95%,1012.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,11.2,"Scattered clouds, mist"
MASHHAD,10/04/2019,00Z,12.6,86%,1011.8 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/04/2019,21Z,18.7,86%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2019,18Z,21.1,78%,1010.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2019,15Z,26.0,50%,1009.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,29.3,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2019,12Z,28.9,32%,1009.8 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2019,09Z,26.6,57%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2019,06Z,23.0,62%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
MASJED-SOLEYMAN,10/04/2019,03Z,14.4,93%,1011.7 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
MASJED-SOLEYMAN,10/04/2019,00Z,15.2,86%,1011.2 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/04/2019,21Z,13.0,59%,1012.1 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,10/04/2019,18Z,14.8,54%,1012.8 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/04/2019,15Z,19.2,32%,1010.8 Hpa,360º (N ),18.0,7/8,3/8 SC,-,CI,-,21.6,-,Cloudy
MEYANEH,10/04/2019,12Z,20.4,37%,1010.0 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2019,09Z,17.8,46%,1011.0 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/04/2019,06Z,12.0,72%,1014.3 Hpa,360º (N ),7.2,5/8,-,-,CI,1.8(24h),-,-,Cloudy
MEYANEH,10/04/2019,03Z,6.0,85%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
MEYANEH,10/04/2019,00Z,8.6,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2019,21Z,9.4,73%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/04/2019,18Z,9.9,68%,1013.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
MOHABAD,10/04/2019,15Z,10.9,67%,1015.0 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
MOHABAD,10/04/2019,12Z,16.2,38%,1012.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2019,09Z,16.9,35%,1011.0 Hpa,200º (S ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2019,06Z,14.6,52%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2019,03Z,8.2,66%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,Scattered clouds
MOHABAD,10/04/2019,00Z,7.7,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2019,21Z,18.5,50%,1008.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2019,18Z,19.1,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2019,15Z,24.3,22%,1005.5 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,-,26.9,-,Cloudy
NEHBANDAN,10/04/2019,12Z,25.8,21%,1005.4 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
