Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/08/2007,18Z,30.1,16%,998.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2007,15Z,31.0,17%,999.3 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
HAMEDAN,10/08/2007,12Z,35.5,13%,995.6 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/08/2007,09Z,33.9,13%,995.5 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2007,06Z,26.3,23%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/08/2007,03Z,16.0,43%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.5,Few clouds
HAMEDAN,10/08/2007,00Z,21.3,23%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/08/2007,21Z,23.8,28%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2007,18Z,27.0,25%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2007,15Z,34.4,17%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
ILAM,10/08/2007,12Z,38.0,12%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2007,09Z,38.2,11%,996.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2007,06Z,33.2,14%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2007,03Z,20.8,24%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,10/08/2007,00Z,22.8,23%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2007,21Z,34.8,21%,994.4 Hpa,300º (NW),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2007,18Z,35.6,34%,993.6 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/08/2007,15Z,38.8,25%,991.6 Hpa,200º (S ),21.6,7/8,-,7/8 AC,CS,-,43.6,-,"Cloudy, dust"
IRANSHAHR,10/08/2007,12Z,42.5,7%,990.4 Hpa,260º (W ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,10/08/2007,09Z,43.1,7%,991.6 Hpa,260º (W ),18.0,7/8,-,3/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,10/08/2007,06Z,39.2,9%,993.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/08/2007,03Z,32.3,14%,994.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,30.0,Cloudy
IRANSHAHR,10/08/2007,00Z,30.8,13%,993.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/08/2007,21Z,31.6,84%,997.6 Hpa,060º (NE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,10/08/2007,18Z,32.4,88%,997.5 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/08/2007,15Z,32.2,83%,996.3 Hpa,080º (E ),39.6,5/8,-,2/8 AC,CI,-,35.0,-,"Cloudy, mist"
JASK,10/08/2007,12Z,33.0,148%,995.3 Hpa,100º (E ),32.4,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, mist"
JASK,10/08/2007,09Z,33.2,82%,995.7 Hpa,110º (E ),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,10/08/2007,06Z,34.2,231%,995.3 Hpa,080º (E ),32.4,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,10/08/2007,03Z,32.6,95%,993.6 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,10/08/2007,00Z,33.0,246%,993.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/08/2007,21Z,29.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2007,18Z,34.0,22%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2007,15Z,38.0,21%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
KASHAN,10/08/2007,12Z,39.6,19%,998.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2007,09Z,38.6,18%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2007,06Z,35.4,23%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2007,03Z,26.2,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,10/08/2007,00Z,28.2,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2007,21Z,30.0,22%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2007,18Z,32.2,16%,999.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/08/2007,15Z,35.2,14%,998.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,10/08/2007,12Z,36.2,13%,997.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/08/2007,09Z,35.4,16%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2007,06Z,33.0,19%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2007,03Z,27.0,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,10/08/2007,00Z,26.0,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2007,21Z,23.6,14%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2007,18Z,25.4,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2007,15Z,31.0,10%,998.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMAN,10/08/2007,09Z,31.6,13%,996.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2007,06Z,28.0,17%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2007,03Z,15.2,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,10/08/2007,00Z,15.0,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2007,21Z,27.4,21%,996.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2007,18Z,30.0,18%,997.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2007,15Z,28.6,12%,996.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,40.6,-,Scattered clouds
KERMANSHAH,10/08/2007,12Z,40.1,7%,995.7 Hpa,180º (S ),3.7,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/08/2007,09Z,38.3,8%,996.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2007,06Z,31.2,16%,997.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/08/2007,03Z,19.4,27%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.7,Few clouds
KERMANSHAH,10/08/2007,00Z,21.5,26%,995.9 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2007,15Z,35.4,55%,993.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
KHARG,10/08/2007,12Z,35.4,48%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2007,09Z,33.8,56%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2007,06Z,33.0,62%,995.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,10/08/2007,03Z,32.6,55%,994.0 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,32.4,Scattered clouds
KHOR,10/08/2007,21Z,29.0,36%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2007,18Z,32.4,24%,1000.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2007,15Z,37.2,16%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
KHOR,10/08/2007,12Z,38.8,15%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2007,09Z,37.6,14%,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2007,06Z,33.6,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2007,03Z,27.4,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
KHOR,10/08/2007,00Z,28.8,38%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2007,21Z,26.6,23%,997.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2007,18Z,31.6,22%,997.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2007,15Z,36.6,21%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
KHORRAM ABAD,10/08/2007,12Z,38.6,15%,995.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/08/2007,09Z,39.2,15%,995.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2007,06Z,32.0,22%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2007,03Z,22.2,31%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KHORRAM ABAD,10/08/2007,00Z,23.4,30%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2007,21Z,25.0,47%,1004.1 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2007,18Z,27.8,36%,1002.0 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/08/2007,15Z,30.6,34%,1001.2 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,33.8,-,Cloudy
KHOY,10/08/2007,12Z,33.6,22%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2007,09Z,30.4,28%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2007,06Z,26.4,40%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2007,03Z,19.2,66%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,10/08/2007,00Z,20.8,62%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2007,21Z,34.2,69%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2007,18Z,36.4,50%,994.6 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/08/2007,15Z,37.0,53%,995.2 Hpa,300º (NW),21.6,6/8,2/8 CB,AC,CI,-,39.8,-,"Cloudy, haze"
KISH ISLAND,10/08/2007,12Z,38.4,44%,994.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/08/2007,09Z,37.8,52%,995.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/08/2007,06Z,35.6,65%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2007,03Z,31.6,87%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,10/08/2007,00Z,32.2,83%,992.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,10/08/2007,21Z,22.2,53%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,,-,-,-,Few clouds
MAKKO,10/08/2007,18Z,25.0,41%,1004.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/08/2007,15Z,28.6,29%,1002.8 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
MAKKO,10/08/2007,12Z,29.8,27%,1001.6 Hpa,090º (E ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,10/08/2007,09Z,27.6,31%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2007,06Z,23.4,44%,1003.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,10/08/2007,03Z,16.4,67%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,10/08/2007,00Z,19.0,61%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2007,21Z,23.4,52%,1002.2 Hpa,900º (N ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2007,18Z,26.4,38%,1000.6 Hpa,090º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2007,15Z,34.2,23%,996.9 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,35.6,-,Few clouds
MARAGHEH,10/08/2007,12Z,34.8,22%,996.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2007,09Z,32.4,23%,998.5 Hpa,110º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2007,06Z,28.2,28%,1000.0 Hpa,110º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,10/08/2007,03Z,23.8,34%,998.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
MARAGHEH,10/08/2007,00Z,24.6,32%,996.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2007,21Z,27.8,32%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2007,18Z,30.4,23%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2007,15Z,33.2,14%,1001.6 Hpa,040º (NE),9.3,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
MASHHAD,10/08/2007,12Z,37.6,10%,999.5 Hpa,040º (NE),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/08/2007,09Z,36.6,12%,1000.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/08/2007,06Z,32.8,17%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2007,03Z,24.0,29%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,10/08/2007,00Z,21.8,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2007,21Z,36.4,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2007,18Z,39.2,16%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/08/2007,15Z,43.2,7%,993.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,46.4,-,Scattered clouds
MASJED-SOLEYMAN,10/08/2007,12Z,45.4,8%,992.8 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/08/2007,09Z,45.4,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2007,06Z,39.0,15%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2007,03Z,29.8,31%,993.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.8,Few clouds
MASJED-SOLEYMAN,10/08/2007,00Z,32.6,20%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,21Z,24.4,48%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,18Z,27.8,32%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,15Z,32.2,26%,998.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
MOHABAD,10/08/2007,12Z,33.0,25%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,09Z,30.8,28%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,06Z,27.6,31%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2007,03Z,21.2,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,10/08/2007,00Z,19.0,51%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2007,21Z,30.0,25%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2007,18Z,31.8,20%,997.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2007,15Z,35.2,18%,995.9 Hpa,010º (N),28.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,10/08/2007,12Z,36.8,15%,995.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/08/2007,09Z,35.8,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2007,06Z,33.6,18%,998.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2007,03Z,29.8,23%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,10/08/2007,00Z,28.2,24%,995.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/08/2007,21Z,26.8,81%,1013.4 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/08/2007,18Z,28.0,80%,1011.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/08/2007,15Z,29.0,87%,1009.0 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,31.8,-,Cloudy
NOSHAHR,10/08/2007,12Z,31.0,78%,1008.1 Hpa,330º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2007,09Z,31.4,76%,1007.7 Hpa,320º (NW),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2007,06Z,30.4,76%,1007.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2007,03Z,24.8,91%,1006.4 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,24.2,Scattered clouds
NOSHAHR,10/08/2007,00Z,25.4,93%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2007,21Z,32.4,23%,997.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2007,18Z,36.2,22%,996.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2007,15Z,45.0,9%,994.4 Hpa,290º (W ),13.0,1/8,-,1/8 AC,-,-,47.6,-,Few clouds
OMIDYEH-AGHAJARI,10/08/2007,12Z,46.4,8%,994.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2007,09Z,43.0,13%,996.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2007,06Z,34.0,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/08/2007,03Z,25.8,40%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,10/08/2007,00Z,29.8,36%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2007,21Z,21.4,59%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2007,18Z,25.6,51%,1000.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2007,15Z,31.2,32%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,10/08/2007,12Z,32.2,25%,999.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2007,09Z,29.8,31%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2007,06Z,27.2,39%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2007,03Z,22.4,44%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
ORUMIEH,10/08/2007,00Z,21.2,53%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2007,21Z,24.6,68%,1013.3 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2007,18Z,26.4,63%,1012.4 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2007,15Z,30.4,50%,1009.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,10/08/2007,12Z,34.0,38%,1007.4 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2007,09Z,33.4,46%,1008.2 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2007,06Z,31.8,44%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2007,03Z,24.6,56%,1006.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
PARS ABAD MOGHAN,10/08/2007,00Z,23.6,65%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2007,21Z,25.6,82%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/08/2007,18Z,26.0,94%,1011.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,,14.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,10/08/2007,15Z,29.4,78%,1009.3 Hpa,300º (NW),7.4,7/8,3/8 SC,AC,-,-,32.5,-,Cloudy
RAMSAR,10/08/2007,12Z,31.6,71%,1008.1 Hpa,330º (NW),14.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/08/2007,09Z,31.6,53%,1007.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/08/2007,06Z,31.0,52%,1007.2 Hpa,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/08/2007,03Z,25.8,82%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
RAMSAR,10/08/2007,00Z,26.2,78%,1004.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,10/08/2007,21Z,28.2,43%,1005.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2007,18Z,30.2,37%,1004.8 Hpa,360º (N ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2007,15Z,34.0,23%,1003.1 Hpa,340º (N ),46.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SABZEVAR,10/08/2007,12Z,38.0,13%,1001.9 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/08/2007,09Z,36.4,14%,1001.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2007,06Z,32.8,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2007,03Z,25.4,28%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,10/08/2007,00Z,22.0,29%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2007,21Z,31.2,47%,996.0 Hpa,calm.,,3/8,-,-,-,-,36.4,8.7,Scattered clouds
SAFI-ABAD DEZFUL,10/08/2007,18Z,35.2,39%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2007,15Z,43.0,39%,994.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,46.0,-,Few clouds
SAFI-ABAD DEZFUL,10/08/2007,12Z,45.6,11%,994.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2007,09Z,43.6,16%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2007,06Z,36.4,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
