Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/06/2003,18Z,21.6,79%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/06/2003,12Z,25.4,65%,1006.1 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/06/2003,06Z,23.8,64%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/06/2003,00Z,21.6,73%,1006.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,30/06/2003,18Z,22.0,80%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/06/2003,12Z,26.8,56%,1007.8 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,30/06/2003,00Z,20.4,91%,1009.2 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
SABZEVAR,30/06/2003,21Z,26.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2003,18Z,28.2,19%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/06/2003,15Z,32.2,12%,995.0 Hpa,120º (SE),28.8,2/8,1/8 SC,-,CI,-,35.5,-,Few clouds
SABZEVAR,30/06/2003,12Z,34.8,12%,994.9 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/06/2003,09Z,33.6,10%,996.1 Hpa,120º (SE),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,30/06/2003,06Z,29.6,,999.2 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/06/2003,03Z,25.2,24%,999.8 Hpa,070º (E ),21.6,3/8,1/8 SC,-,CI,-,-,23.8,Scattered clouds
SABZEVAR,30/06/2003,00Z,25.4,26%,995.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/06/2003,12Z,43.6,15%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2003,06Z,35.4,17%,994.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,30/06/2003,00Z,25.4,45%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/06/2003,18Z,20.0,49%,995.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/06/2003,12Z,28.0,30%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/06/2003,00Z,14.6,71%,995.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/06/2003,19Z,24.4,23%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2003,12Z,33.8,10%,992.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,30/06/2003,00Z,16.4,46%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,30/06/2003,18Z,13.8,73%,1001.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/06/2003,12Z,22.0,45%,999.9 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,30/06/2003,06Z,17.2,53%,1002.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/06/2003,00Z,10.6,79%,1000.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/06/2003,18Z,30.6,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2003,12Z,37.6,14%,994.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2003,06Z,32.4,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2003,00Z,25.0,38%,995.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2003,18Z,34.0,15%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2003,12Z,39.6,15%,-,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/06/2003,06Z,34.8,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/06/2003,00Z,29.6,54%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2003,18Z,29.8,27%,992.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2003,12Z,35.6,12%,991.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/06/2003,06Z,32.0,20%,994.2 Hpa,070º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,30/06/2003,00Z,26.6,28%,992.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2003,18Z,18.6,28%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,30/06/2003,12Z,30.4,12%,994.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2003,06Z,25.0,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2003,00Z,11.2,47%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2003,21Z,20.2,52%,997.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2003,18Z,25.2,36%,997.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2003,15Z,26.2,34%,996.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
SHAHRUD,30/06/2003,12Z,28.6,28%,996.7 Hpa,070º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2003,09Z,28.8,26%,997.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/06/2003,06Z,25.2,33%,998.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2003,03Z,22.8,34%,998.4 Hpa,050º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,20.0,Scattered clouds
SHAHRUD,30/06/2003,00Z,19.2,59%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2003,18Z,28.8,26%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2003,12Z,36.4,16%,989.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/06/2003,06Z,31.0,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2003,00Z,24.6,30%,990.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/06/2003,12Z,,0%,994.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2003,06Z,31.6,79%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2003,18Z,29.4,27%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2003,12Z,36.4,18%,988.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/06/2003,06Z,31.0,22%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2003,18Z,38.4,9%,997.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/06/2003,12Z,42.2,9%,988.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/06/2003,06Z,35.2,14%,992.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/06/2003,18Z,22.7,47%,998.8 Hpa,040º (NE),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/06/2003,12Z,28.6,28%,996.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/06/2003,06Z,,,-,S+0º (),-,R/8,-,-,-,-,-,-,-
TABRIZ,30/06/2003,00Z,18.6,70%,998.1 Hpa,150º (SE),7.2,6/8,2/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,30/06/2003,18Z,30.0,28%,991.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2003,12Z,33.6,15%,993.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2003,06Z,27.6,33%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/06/2003,00Z,21.6,51%,993.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2003,21Z,21.6,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2003,18Z,24.6,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2003,15Z,28.4,23%,996.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,30.4,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2003,12Z,30.2,22%,996.0 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2003,09Z,29.2,24%,996.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2003,06Z,26.2,29%,998.6 Hpa,040º (NE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2003,03Z,21.8,33%,998.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,17.6,Few clouds
TORBAT-HEYDARIEH,30/06/2003,00Z,21.0,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2003,18Z,22.6,22%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/06/2003,12Z,30.8,9%,995.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/06/2003,06Z,26.2,21%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/06/2003,00Z,16.2,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2003,21Z,32.4,9%,986.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2003,18Z,35.2,8%,986.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2003,15Z,40.0,5%,986.0 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
YAZD,30/06/2003,12Z,41.2,4%,986.6 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/06/2003,09Z,39.2,7%,988.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2003,06Z,35.2,10%,991.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2003,03Z,28.6,18%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
YAZD,30/06/2003,00Z,29.0,11%,988.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2003,18Z,33.2,23%,992.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2003,12Z,41.4,17%,992.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2003,06Z,34.0,24%,995.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,30/06/2003,00Z,29.0,28%,992.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2003,18Z,30.0,11%,992.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2003,12Z,35.4,9%,991.3 Hpa,060º (NE),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2003,06Z,33.0,10%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2003,00Z,22.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2003,21Z,16.6,68%,998.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/06/2003,18Z,20.6,53%,997.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,30/06/2003,15Z,25.2,38%,996.8 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,26.2,-,"Cloudy, haze"
ZANJAN,30/06/2003,12Z,25.2,40%,996.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/06/2003,09Z,22.4,43%,998.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/06/2003,06Z,19.2,,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2003,03Z,14.2,81%,999.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
ZANJAN,30/06/2003,00Z,14.8,68%,997.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
