Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,19/03/2005,00Z,7.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2005,21Z,13.2,44%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2005,18Z,14.8,36%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2005,15Z,18.4,21%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2005,12Z,20.8,15%,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2005,09Z,18.4,21%,-,310º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/03/2005,06Z,14.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/03/2005,03Z,2.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,19/03/2005,00Z,11.0,51%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2005,21Z,4.6,54%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2005,18Z,7.0,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2005,15Z,11.4,29%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2005,12Z,13.4,25%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2005,09Z,12.4,34%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2005,06Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2005,03Z,-0.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2005,00Z,3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2005,21Z,11.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/03/2005,18Z,15.2,25%,1008.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHOR,19/03/2005,15Z,17.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/03/2005,12Z,19.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,19/03/2005,09Z,17.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/03/2005,06Z,12.6,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/03/2005,03Z,6.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/03/2005,00Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2005,21Z,8.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2005,18Z,10.2,34%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/03/2005,15Z,13.6,18%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2005,12Z,16.0,14%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2005,09Z,14.4,27%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2005,06Z,9.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2005,00Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2005,18Z,9.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/03/2005,15Z,11.6,35%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/03/2005,12Z,15.0,20%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2005,09Z,14.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2005,06Z,9.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/03/2005,03Z,0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2005,00Z,8.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/03/2005,15Z,22.0,69%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/03/2005,12Z,22.8,68%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/03/2005,06Z,24.6,52%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/03/2005,00Z,20.2,75%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/03/2005,21Z,24.4,86%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/03/2005,18Z,26.0,76%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/03/2005,15Z,27.2,62%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/03/2005,12Z,30.0,47%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/03/2005,09Z,31.2,41%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/03/2005,06Z,29.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/03/2005,03Z,24.0,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/03/2005,00Z,23.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2005,18Z,7.8,47%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2005,12Z,10.4,42%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2005,09Z,8.6,46%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2005,06Z,6.4,47%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/03/2005,03Z,4.0,52%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/03/2005,00Z,7.4,51%,-,240º (SW),50.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/03/2005,21Z,2.4,64%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2005,18Z,7.0,45%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2005,15Z,11.2,29%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2005,12Z,13.0,26%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2005,09Z,12.2,28%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/03/2005,06Z,8.4,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2005,03Z,1.6,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2005,00Z,3.0,59%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2005,21Z,7.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/03/2005,18Z,10.0,,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/03/2005,15Z,12.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2005,12Z,14.4,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2005,09Z,11.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/03/2005,06Z,8.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/03/2005,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/03/2005,00Z,6.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2005,21Z,13.2,66%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2005,18Z,14.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2005,15Z,19.0,40%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2005,12Z,20.0,34%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2005,09Z,19.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2005,06Z,13.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/03/2005,03Z,9.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/03/2005,00Z,10.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2005,18Z,7.0,48%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/03/2005,12Z,11.0,34%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/03/2005,09Z,13.4,26%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/03/2005,06Z,9.0,40%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2005,03Z,2.8,68%,-,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,19/03/2005,00Z,6.0,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2005,15Z,14.4,69%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/03/2005,12Z,16.2,60%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2005,09Z,16.6,55%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2005,06Z,13.4,72%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/03/2005,03Z,11.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/03/2005,21Z,10.8,70%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2005,18Z,11.2,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2005,15Z,14.0,77%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2005,12Z,14.8,59%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/03/2005,09Z,13.2,72%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,19/03/2005,06Z,12.8,73%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2005,03Z,4.4,93%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2005,00Z,9.6,74%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2005,21Z,13.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2005,18Z,16.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2005,15Z,22.0,30%,-,310º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2005,12Z,23.4,26%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2005,09Z,21.2,33%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/03/2005,06Z,16.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2005,03Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2005,00Z,10.6,74%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2005,21Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2005,18Z,4.4,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2005,15Z,10.4,41%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2005,12Z,14.2,32%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2005,09Z,12.2,30%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/03/2005,06Z,9.2,49%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/03/2005,03Z,-1.0,83%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2005,00Z,6.6,53%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/03/2005,21Z,6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,18Z,9.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,15Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,12Z,19.4,39%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,09Z,17.2,43%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/03/2005,06Z,11.2,57%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,03Z,3.6,83%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/03/2005,00Z,7.6,72%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,21Z,11.0,70%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,18Z,13.4,47%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/03/2005,15Z,,0%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,12Z,14.4,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,09Z,,0%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,06Z,10.6,87%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,03Z,7.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/03/2005,00Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2005,21Z,8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2005,18Z,9.0,89%,1007.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/03/2005,15Z,12.4,85%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/03/2005,12Z,26.6,19%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/03/2005,09Z,24.0,29%,-,180º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,19/03/2005,06Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2005,03Z,2.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/03/2005,00Z,18.2,27%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,21Z,5.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,18Z,8.0,81%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,15Z,12.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,12Z,15.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,09Z,12.8,49%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2005,06Z,8.4,79%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/03/2005,03Z,4.0,93%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/03/2005,00Z,4.6,90%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2005,21Z,11.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2005,18Z,13.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/03/2005,15Z,20.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/03/2005,12Z,22.2,42%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2005,09Z,20.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2005,06Z,15.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/03/2005,03Z,9.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/03/2005,00Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2005,21Z,0.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2005,18Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2005,15Z,8.6,33%,-,240º (SW),28.8,2/8,2/8 CU,-,CI,-,12.0,-,Few clouds
SAGHEZ,19/03/2005,12Z,11.4,30%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/03/2005,09Z,10.6,,-,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/03/2005,06Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2005,03Z,-4.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/03/2005,00Z,-2.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2005,21Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2005,18Z,7.0,43%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2005,15Z,10.8,30%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2005,12Z,14.8,18%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2005,06Z,6.3,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2005,03Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2005,00Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2005,21Z,2.6,58%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/03/2005,18Z,5.2,46%,1009.4 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/03/2005,15Z,8.4,29%,-,260º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/03/2005,12Z,11.0,28%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,19/03/2005,09Z,9.4,36%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/03/2005,06Z,4.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2005,03Z,-6.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2005,00Z,2.6,59%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,21Z,10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,18Z,11.8,73%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,15Z,16.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,12Z,19.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,09Z,16.2,56%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2005,06Z,11.8,75%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/03/2005,03Z,7.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2005,00Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2005,21Z,20.0,50%,-,290º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/03/2005,18Z,21.4,42%,1010.0 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/03/2005,15Z,22.6,36%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/03/2005,12Z,25.4,19%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/03/2005,09Z,26.6,22%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/03/2005,06Z,23.2,26%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/03/2005,03Z,18.0,52%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,19/03/2005,00Z,17.6,63%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/03/2005,21Z,6.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2005,18Z,9.0,63%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2005,15Z,13.6,38%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/03/2005,12Z,13.8,53%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2005,09Z,12.4,56%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2005,06Z,8.6,74%,-,110º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/03/2005,03Z,5.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/03/2005,00Z,6.2,59%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2005,21Z,1.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2005,18Z,3.8,35%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2005,15Z,8.2,20%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2005,12Z,10.6,9%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2005,09Z,12.4,28%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/03/2005,06Z,7.0,43%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2005,03Z,-2.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2005,00Z,-2.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2005,21Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2005,18Z,6.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2005,15Z,8.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2005,12Z,12.4,43%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2005,09Z,10.8,44%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/03/2005,06Z,8.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2005,03Z,4.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2005,00Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2005,21Z,9.0,63%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/03/2005,18Z,10.6,59%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/03/2005,15Z,13.8,37%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/03/2005,12Z,18.2,26%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/03/2005,09Z,18.2,26%,1009.3 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/03/2005,06Z,14.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2005,03Z,3.4,87%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2005,00Z,8.6,50%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2005,15Z,23.6,70%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/03/2005,12Z,25.8,66%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/03/2005,09Z,24.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/03/2005,06Z,23.8,72%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2005,03Z,21.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2005,21Z,10.8,60%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2005,18Z,12.4,54%,1008.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2005,15Z,15.8,37%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2005,12Z,20.0,24%,-,240º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
