Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/06/2006,00Z,26.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,28/06/2006,21Z,22.8,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2006,18Z,30.6,7%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/06/2006,15Z,34.6,6%,994.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,36.8,-,"Clear, dust"
ARAK,28/06/2006,12Z,35.2,13%,993.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/06/2006,09Z,33.6,14%,993.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2006,06Z,28.2,23%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/06/2006,03Z,20.6,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ARAK,28/06/2006,00Z,20.8,22%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2006,21Z,14.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2006,18Z,16.4,82%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/06/2006,15Z,18.8,75%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,28/06/2006,12Z,23.2,67%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2006,09Z,23.4,66%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2006,06Z,21.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,28/06/2006,03Z,16.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,28/06/2006,21Z,25.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/06/2006,18Z,26.2,82%,1006.9 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,28/06/2006,15Z,29.0,68%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/06/2006,12Z,31.0,59%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/06/2006,09Z,31.0,57%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,28/06/2006,06Z,29.6,60%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2006,03Z,24.4,87%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/06/2006,00Z,24.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2006,21Z,23.4,38%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/06/2006,18Z,27.4,33%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/06/2006,15Z,31.4,22%,992.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
BAFT,28/06/2006,12Z,32.2,20%,992.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,28/06/2006,09Z,31.8,20%,992.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,28/06/2006,03Z,22.4,32%,994.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
BAFT,28/06/2006,00Z,22.2,32%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/06/2006,21Z,33.8,14%,988.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,28/06/2006,18Z,36.6,13%,989.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,28/06/2006,15Z,42.2,10%,988.5 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,44.4,-,Scattered clouds
BAM,28/06/2006,12Z,44.0,8%,988.6 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,28/06/2006,09Z,42.4,9%,990.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,28/06/2006,06Z,39.6,11%,991.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,28/06/2006,03Z,30.6,16%,992.0 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,28.0,Scattered clouds
BAM,28/06/2006,00Z,30.6,23%,989.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/06/2006,15Z,35.6,61%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,28/06/2006,12Z,36.6,69%,994.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,28/06/2006,09Z,36.8,69%,995.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/06/2006,06Z,34.6,76%,996.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2006,21Z,32.8,81%,996.7 Hpa,090º (E ),18.0,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,28/06/2006,18Z,33.0,81%,997.1 Hpa,100º (E ),18.0,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,28/06/2006,15Z,34.8,74%,995.7 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,39.0,-,"Cloudy, haze"
BANDARABBASS,28/06/2006,12Z,38.0,50%,995.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2006,09Z,38.0,50%,997.2 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/06/2006,06Z,36.0,61%,997.7 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/06/2006,03Z,32.4,78%,996.6 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,31.8,"Few clouds, haze"
BANDARABBASS,28/06/2006,00Z,32.4,78%,996.5 Hpa,030º (NE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,28/06/2006,21Z,26.8,25%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2006,18Z,29.4,21%,996.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,28/06/2006,15Z,33.6,16%,995.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.0,-,Clear
BIRJAND,28/06/2006,12Z,37.0,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2006,09Z,36.2,15%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2006,06Z,32.4,19%,996.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/06/2006,03Z,25.4,32%,997.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
BIRJAND,28/06/2006,00Z,22.8,28%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/06/2006,21Z,23.0,71%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,28/06/2006,18Z,26.8,40%,1000.3 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/06/2006,15Z,31.6,29%,999.2 Hpa,300º (NW),36.0,5/8,1/8 CU,AC,-,-,35.0,-,Cloudy
BOJNOURD,28/06/2006,12Z,33.8,23%,998.8 Hpa,350º (N ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,28/06/2006,09Z,33.0,33%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/06/2006,06Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/06/2006,03Z,22.2,70%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/06/2006,00Z,22.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,28/06/2006,21Z,31.0,59%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2006,18Z,32.6,86%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2006,15Z,33.6,66%,996.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,28/06/2006,12Z,33.8,140%,997.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2006,09Z,33.6,66%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2006,06Z,35.6,128%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/06/2006,03Z,29.6,17%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,28/06/2006,00Z,31.4,92%,997.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/06/2006,21Z,30.0,86%,998.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/06/2006,15Z,30.8,85%,997.2 Hpa,150º (SE),-,2/8,0/8 CB,-,CI,-,70.1,-,"Few clouds, mist"
CHAHBAHAR,28/06/2006,09Z,32.2,79%,999.0 Hpa,110º (E ),14.4,2/8,0/8 CB,-,CS,-,70.2,-,Few clouds
CHAHBAHAR,28/06/2006,03Z,30.4,79%,997.7 Hpa,060º (NE),7.2,5/8,0/8 CU,AC,CS,-,80.1,-,"Cloudy, mist"
ESFAHAN,28/06/2006,21Z,30.4,12%,991.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2006,18Z,34.2,7%,991.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2006,15Z,37.8,7%,990.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
ESFAHAN,28/06/2006,12Z,39.2,6%,990.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/06/2006,00Z,25.6,19%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2006,21Z,25.0,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2006,18Z,29.4,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/06/2006,15Z,37.8,10%,991.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
FASA,28/06/2006,12Z,40.8,8%,991.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,28/06/2006,09Z,40.2,8%,992.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,28/06/2006,06Z,34.0,16%,993.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,28/06/2006,03Z,22.8,35%,993.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.4,Scattered clouds
FASA,28/06/2006,00Z,22.0,33%,993.0 Hpa,900º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,28/06/2006,21Z,30.0,21%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/06/2006,18Z,31.6,17%,996.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,28/06/2006,15Z,35.8,14%,996.0 Hpa,080º (E ),25.2,3/8,3/8 SC,AC,-,-,38.8,-,Scattered clouds
FERDOUS,28/06/2006,12Z,37.8,13%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/06/2006,09Z,36.4,14%,997.3 Hpa,200º (S ),10.8,0/8,-,1/8 AC,CI,-,-,-,Clear
FERDOUS,28/06/2006,06Z,32.2,22%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,28/06/2006,03Z,26.6,32%,998.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,23.6,Scattered clouds
FERDOUS,28/06/2006,00Z,28.2,30%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,21Z,30.8,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,18Z,33.8,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,15Z,39.8,10%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,12Z,41.4,10%,993.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,09Z,40.4,11%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,06Z,36.0,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/06/2006,03Z,26.0,30%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,28/06/2006,00Z,28.2,35%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2006,21Z,23.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/06/2006,18Z,25.6,84%,1007.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/06/2006,15Z,28.0,72%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/06/2006,12Z,30.0,53%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/06/2006,09Z,31.0,50%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2006,06Z,28.4,68%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/06/2006,03Z,24.4,80%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,28/06/2006,00Z,22.8,90%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/06/2006,21Z,21.0,59%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2006,18Z,26.6,43%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2006,15Z,32.4,33%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,28/06/2006,12Z,34.4,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2006,09Z,32.0,31%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2006,06Z,25.4,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/06/2006,03Z,19.4,54%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
GHAZVIN,28/06/2006,00Z,19.2,73%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2006,21Z,25.2,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2006,18Z,26.8,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/06/2006,15Z,29.8,28%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
GHUCHAN,28/06/2006,12Z,33.2,25%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2006,09Z,33.2,24%,998.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/06/2006,06Z,27.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,28/06/2006,03Z,22.2,57%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.2,Scattered clouds
GHUCHAN,28/06/2006,00Z,21.8,69%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/06/2006,21Z,26.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/06/2006,18Z,27.6,70%,1007.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/06/2006,15Z,28.8,61%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,28/06/2006,12Z,31.6,49%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
GORGAN,28/06/2006,09Z,33.6,46%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,28/06/2006,06Z,31.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,28/06/2006,03Z,27.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2006,00Z,25.2,77%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/06/2006,21Z,20.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2006,18Z,23.4,24%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2006,15Z,32.6,17%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
HAMEDAN,28/06/2006,12Z,34.2,15%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2006,09Z,31.0,27%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2006,06Z,25.4,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2006,00Z,15.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,21Z,22.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,18Z,27.0,25%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,15Z,32.4,15%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
ILAM,28/06/2006,12Z,34.8,18%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,09Z,33.4,18%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,06Z,29.6,17%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2006,03Z,20.4,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ILAM,28/06/2006,00Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2006,21Z,36.2,43%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/06/2006,18Z,38.4,36%,993.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/06/2006,15Z,41.8,20%,991.0 Hpa,270º (W ),32.4,3/8,2/8 SC,AC,-,-,46.0,-,"Scattered clouds, dust"
IRANSHAHR,28/06/2006,12Z,45.6,12%,990.5 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/06/2006,09Z,42.6,21%,993.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
