Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/02/2010,03Z,3.1,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GACH SARAN DU GUNBADAN,06/02/2010,00Z,5.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2010,21Z,3.6,93%,1027.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/02/2010,18Z,4.2,89%,1027.2 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/02/2010,15Z,4.2,89%,1026.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,6.6,-,Cloudy
GHARAKHIL,06/02/2010,12Z,6.2,69%,1025.3 Hpa,280º (W ),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,06/02/2010,09Z,5.2,80%,1025.2 Hpa,290º (W ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/02/2010,06Z,4.4,86%,1025.3 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,06/02/2010,03Z,3.4,93%,1024.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
GHARAKHIL,06/02/2010,00Z,3.2,96%,1023.7 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/02/2010,21Z,-4.4,58%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2010,18Z,-3.8,60%,1022.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/02/2010,15Z,-3.0,60%,1023.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,3.4,-,Scattered clouds
GHAZVIN,06/02/2010,12Z,2.2,34%,1020.5 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,06/02/2010,03Z,-6.8,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
GHAZVIN,06/02/2010,00Z,-6.4,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2010,21Z,-3.8,83%,1021.0 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/02/2010,18Z,-3.4,79%,1021.2 Hpa,280º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/02/2010,15Z,-3.0,88%,1020.4 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-0.4,-,Overcast
GHUCHAN,06/02/2010,12Z,-1.8,90%,1017.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,06/02/2010,09Z,-1.2,75%,1017.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,06/02/2010,06Z,-2.2,81%,1017.6 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,1.0(24h),-,-,Overcast
GHUCHAN,06/02/2010,03Z,-2.4,85%,1015.2 Hpa,270º (W ),18.0,7/8,5/8 SC,-,-,-,-,-2.4,Cloudy
GHUCHAN,06/02/2010,00Z,0.4,92%,1009.5 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/02/2010,21Z,-5.8,92%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,06/02/2010,18Z,-5.4,91%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,06/02/2010,15Z,-4.5,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/02/2010,12Z,3.1,44%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
HAMEDAN,06/02/2010,09Z,-1.1,51%,1021.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/02/2010,06Z,-4.5,63%,1022.5 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
HAMEDAN,06/02/2010,03Z,-5.2,76%,1021.7 Hpa,060º (NE),14.4,4/8,3/8 SC,AC,-,-,-,-7.1,Scattered clouds
HAMEDAN,06/02/2010,00Z,-5.9,74%,1020.7 Hpa,310º (NW),10.8,3/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,06/02/2010,21Z,-3.2,97%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,06/02/2010,18Z,-1.6,94%,1016.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ILAM,06/02/2010,15Z,-2.0,94%,1015.7 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-1.0,-,"Overcast, snow"
ILAM,06/02/2010,12Z,-2.0,97%,1016.5 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ILAM,06/02/2010,09Z,-2.0,94%,1020.1 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ILAM,06/02/2010,06Z,-3.4,87%,1020.7 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ILAM,06/02/2010,03Z,-2.0,65%,1019.7 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-3.2,Overcast
ILAM,06/02/2010,00Z,-3.0,84%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/02/2010,21Z,15.0,92%,1013.3 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
IRANSHAHR,06/02/2010,18Z,15.0,93%,1014.7 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/02/2010,15Z,14.3,94%,1018.0 Hpa,160º (S ),90.0,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
IRANSHAHR,06/02/2010,12Z,15.8,85%,1013.5 Hpa,020º (N),28.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,06/02/2010,09Z,17.8,81%,1016.0 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,06/02/2010,06Z,19.5,66%,1015.4 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,06/02/2010,03Z,16.6,90%,1015.2 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,16.6,"Overcast, rain"
IRANSHAHR,06/02/2010,00Z,18.1,75%,1012.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,06/02/2010,21Z,19.4,86%,1012.8 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,06/02/2010,18Z,21.4,292%,1013.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,06/02/2010,15Z,22.0,62%,1012.2 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,25.0,-,Cloudy
JASK,06/02/2010,12Z,23.2,437%,1010.7 Hpa,300º (NW),36.0,7/8,2/8 CB,AC,-,10.0(6h),-,-,Cloudy
JASK,06/02/2010,09Z,22.8,84%,1011.1 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/02/2010,06Z,23.2,263%,1013.2 Hpa,090º (E ),46.8,8/8,3/8 CB,-,-,Tr(6h),-,-,"Overcast, rain"
JASK,06/02/2010,03Z,22.6,77%,1012.0 Hpa,070º (E ),39.6,6/8,6/8 ST,-,-,-,-,22.4,"Cloudy, dust"
JASK,06/02/2010,00Z,21.2,170%,1012.8 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,06/02/2010,21Z,13.4,93%,1009.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2010,18Z,14.6,98%,1010.5 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KAHNUJ,06/02/2010,15Z,16.4,92%,1009.2 Hpa,120º (SE),43.2,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KAHNUJ,06/02/2010,12Z,19.4,84%,1008.0 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2010,09Z,19.2,81%,1010.2 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/02/2010,06Z,17.6,90%,1010.5 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
KAHNUJ,06/02/2010,03Z,15.8,98%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.6,"Cloudy, mist"
KAHNUJ,06/02/2010,00Z,16.2,98%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2010,21Z,2.8,45%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2010,18Z,4.4,48%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/02/2010,15Z,5.6,43%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KASHAN,06/02/2010,12Z,7.2,34%,1018.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/02/2010,09Z,6.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2010,06Z,3.8,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2010,03Z,1.4,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,06/02/2010,00Z,1.0,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2010,21Z,3.8,71%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2010,18Z,2.8,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2010,15Z,5.4,60%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,06/02/2010,12Z,10.8,33%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2010,09Z,9.4,45%,1013.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2010,06Z,5.8,58%,1014.8 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
KASHMAR,06/02/2010,03Z,1.6,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,06/02/2010,00Z,2.4,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2010,21Z,8.2,51%,1007.9 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/02/2010,18Z,8.4,43%,1010.0 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/02/2010,15Z,11.8,20%,1010.5 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,-,15.6,-,Cloudy
KERMAN,06/02/2010,12Z,14.4,10%,1007.7 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/02/2010,09Z,14.0,16%,1010.2 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/02/2010,06Z,10.6,33%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/02/2010,00Z,6.0,54%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2010,21Z,-2.8,94%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KERMANSHAH,06/02/2010,18Z,-2.4,94%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
KERMANSHAH,06/02/2010,15Z,-2.2,94%,1020.1 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,0.0,-,"Overcast, mist"
KERMANSHAH,06/02/2010,12Z,-1.9,97%,1019.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,06/02/2010,09Z,-0.5,63%,1020.6 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,06/02/2010,06Z,-3.0,77%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
KERMANSHAH,06/02/2010,00Z,-4.0,64%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,06/02/2010,15Z,15.0,57%,1013.9 Hpa,340º (N ),25.2,6/8,3/8 SC,AC,-,-,17.4,-,Cloudy
KHARG,06/02/2010,12Z,16.4,43%,1013.6 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/02/2010,09Z,14.6,49%,1017.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,06/02/2010,06Z,14.0,52%,1016.9 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,06/02/2010,03Z,13.0,52%,1097.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,13.0,Few clouds
KHOR,06/02/2010,21Z,7.6,23%,1015.6 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/02/2010,18Z,7.4,74%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2010,15Z,8.4,23%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,12.0,-,Few clouds
KHOR,06/02/2010,12Z,11.4,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2010,09Z,9.6,18%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2010,06Z,6.8,20%,1018.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/02/2010,03Z,5.2,31%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
KHOR,06/02/2010,00Z,2.6,53%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2010,21Z,-0.6,95%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KHORRAM ABAD,06/02/2010,18Z,-0.2,95%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,06/02/2010,15Z,0.0,96%,1017.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,3.0,-,"Overcast, snow"
KHORRAM ABAD,06/02/2010,12Z,2.8,61%,1016.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/02/2010,09Z,1.8,67%,1018.2 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,06/02/2010,06Z,1.0,69%,1019.6 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
KHORRAM ABAD,06/02/2010,03Z,-1.0,75%,1019.4 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
KHORRAM ABAD,06/02/2010,00Z,-0.4,69%,1018.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOY,06/02/2010,21Z,-1.8,78%,1024.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,06/02/2010,18Z,-1.0,72%,1024.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/02/2010,15Z,-1.0,68%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.6,-,Overcast
KHOY,06/02/2010,12Z,0.2,74%,1020.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,06/02/2010,09Z,0.0,77%,1021.2 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow showers"
KHOY,06/02/2010,06Z,-1.2,79%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,06/02/2010,03Z,-1.4,81%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, snow"
KHOY,06/02/2010,00Z,-1.0,82%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,06/02/2010,21Z,20.0,64%,1012.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/02/2010,18Z,20.4,57%,1012.7 Hpa,180º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/02/2010,15Z,21.0,63%,1010.5 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, haze"
KISH ISLAND,06/02/2010,12Z,23.0,51%,1010.5 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,06/02/2010,09Z,22.8,52%,1012.7 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/02/2010,06Z,19.6,70%,1014.1 Hpa,280º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/02/2010,03Z,17.4,77%,1012.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, haze"
KISH ISLAND,06/02/2010,00Z,18.4,84%,1012.0 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,06/02/2010,21Z,-7.0,68%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2010,18Z,-6.0,66%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2010,15Z,-2.6,54%,1022.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,0.5,-,Scattered clouds
MAKKO,06/02/2010,12Z,-0.4,46%,1021.0 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,06/02/2010,09Z,-0.8,55%,1021.4 Hpa,330º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/02/2010,06Z,-2.8,61%,1021.4 Hpa,calm.,,6/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
MAKKO,06/02/2010,03Z,-3.6,87%,1019.2 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-4.0,"Overcast, mist"
MAKKO,06/02/2010,00Z,-3.6,92%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,06/02/2010,21Z,-3.8,66%,1023.2 Hpa,110º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2010,18Z,-3.0,64%,1023.1 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/02/2010,15Z,-1.6,53%,1021.7 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,1.0,-,Cloudy
MARAGHEH,06/02/2010,12Z,0.8,,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/02/2010,09Z,,0%,1021.1 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,06/02/2010,06Z,-3.2,59%,1021.6 Hpa,050º (NE),10.8,8/8,1/8 SC,-,CS,Tr(24h),-,-,Overcast
MARAGHEH,06/02/2010,03Z,-4.0,57%,1020.4 Hpa,130º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-4.4,Cloudy
MARAGHEH,06/02/2010,00Z,-3.6,67%,1018.4 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2010,21Z,-0.4,99%,1026.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,18Z,-0.2,100%,1026.5 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,15Z,1.2,85%,1025.8 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,12Z,1.4,85%,1024.8 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,09Z,1.4,81%,1024.2 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,06Z,0.2,88%,1024.2 Hpa,230º (SW),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,06/02/2010,03Z,-1.6,94%,1023.3 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,-1.8,"Overcast, snow"
MARAVEH-TAPPEH,06/02/2010,00Z,-1.4,94%,1021.3 Hpa,290º (W ),39.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,06/02/2010,21Z,0.9,68%,1020.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,06/02/2010,18Z,1.8,74%,1020.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,06/02/2010,15Z,2.8,89%,1019.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,-,5.0,-,"Overcast, mist"
MASHHAD,06/02/2010,12Z,4.7,79%,1016.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/02/2010,09Z,3.0,86%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/02/2010,06Z,3.0,93%,1016.7 Hpa,140º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,06/02/2010,00Z,3.0,87%,1010.6 Hpa,160º (S ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2010,21Z,6.4,88%,1016.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/02/2010,18Z,8.8,63%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/02/2010,15Z,15.0,44%,1014.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,06/02/2010,12Z,12.8,47%,1013.6 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,06/02/2010,09Z,14.0,35%,1014.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/02/2010,06Z,7.2,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/02/2010,03Z,5.8,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
MASJED-SOLEYMAN,06/02/2010,00Z,7.4,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/02/2010,21Z,-2.8,68%,1025.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2010,18Z,-3.0,72%,1025.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2010,15Z,-2.0,70%,1024.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,0.6,-,Scattered clouds
MEYANEH,06/02/2010,12Z,-0.8,76%,1023.3 Hpa,060º (NE),7.2,3/8,3/8 CU,,,-,-,-,Scattered clouds
MEYANEH,06/02/2010,09Z,-1.4,67%,-,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,06/02/2010,06Z,-3.6,83%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,2.3(24h),-,-,Cloudy
MEYANEH,06/02/2010,03Z,-5.4,87%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-5.6,Cloudy
MEYANEH,06/02/2010,00Z,-5.0,85%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
MOHABAD,06/02/2010,21Z,-2.8,76%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2010,18Z,-1.4,75%,1022.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/02/2010,15Z,0.2,36%,1021.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,2.6,-,Scattered clouds
MOHABAD,06/02/2010,12Z,2.0,29%,1019.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/02/2010,09Z,0.2,39%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/02/2010,06Z,-2.6,53%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,06/02/2010,03Z,-4.8,70%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,06/02/2010,00Z,-3.8,70%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2010,21Z,13.6,60%,1009.7 Hpa,240º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
