Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,19/06/2009,12Z,13.4,91%,1016.7 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ARDEBIL,19/06/2009,09Z,15.0,81%,1015.4 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,19/06/2009,06Z,13.4,95%,1015.0 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,17.4(24h),-,-,"Overcast, mist"
ARDEBIL,19/06/2009,03Z,12.6,93%,1013.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,10.6,Overcast
ARDEBIL,19/06/2009,00Z,13.0,82%,1009.4 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/06/2009,21Z,23.4,76%,1018.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/06/2009,18Z,23.6,73%,1018.1 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,19/06/2009,15Z,24.4,79%,1016.1 Hpa,290º (W ),14.4,8/8,8/8 CB,,,-,28.8,-,Overcast
BABULSAR,19/06/2009,12Z,26.0,73%,1015.0 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,19/06/2009,09Z,28.4,66%,1014.2 Hpa,280º (W ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,19/06/2009,06Z,26.8,73%,1013.5 Hpa,300º (NW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,19/06/2009,03Z,23.8,75%,1010.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
BABULSAR,19/06/2009,00Z,23.6,81%,1008.4 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BAFT,19/06/2009,21Z,19.2,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2009,18Z,22.4,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2009,15Z,26.0,15%,996.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
BAFT,19/06/2009,12Z,29.0,12%,997.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/06/2009,09Z,27.6,16%,999.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,19/06/2009,06Z,25.2,22%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2009,03Z,20.2,28%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
BAFT,19/06/2009,00Z,16.8,36%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2009,21Z,28.2,25%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2009,18Z,32.4,21%,996.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2009,15Z,34.0,19%,996.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,38.6,-,Cloudy
BAM,19/06/2009,12Z,36.6,14%,996.6 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,19/06/2009,09Z,36.4,12%,996.9 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,19/06/2009,06Z,34.6,14%,998.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/06/2009,03Z,27.0,21%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.8,Clear
BAM,19/06/2009,00Z,26.4,23%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2009,21Z,32.2,34%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2009,18Z,33.8,25%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/06/2009,15Z,34.0,59%,997.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,37.8,"Clear, dust"
BANDAR LENGEH,19/06/2009,12Z,36.2,71%,999.2 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/06/2009,09Z,37.0,51%,1001.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/06/2009,06Z,35.8,338%,1002.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2009,03Z,30.4,91%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
BANDAR LENGEH,19/06/2009,00Z,30.6,89%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2009,21Z,35.0,21%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,18Z,36.6,69%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,15Z,40.4,5%,1000.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,45.0,-,Scattered clouds
BANDAR-E-DAYYER,19/06/2009,12Z,44.0,81%,1001.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,09Z,44.2,9%,1002.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,06Z,39.0,61%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,03Z,34.0,25%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
BANDAR-E-DAYYER,19/06/2009,00Z,30.8,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2009,21Z,31.5,68%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2009,18Z,32.4,69%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2009,15Z,33.8,63%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.7,-,"Clear, haze"
BANDARABBASS,19/06/2009,12Z,38.0,44%,998.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/06/2009,09Z,38.3,41%,1000.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2009,06Z,38.5,37%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2009,03Z,31.8,54%,1001.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,27.2,"Few clouds, haze"
BANDARABBASS,19/06/2009,00Z,29.4,64%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2009,21Z,21.6,15%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2009,18Z,23.0,17%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2009,15Z,28.8,15%,1002.0 Hpa,050º (NE),25.2,2/8,-,-,CI,-,32.4,-,Few clouds
BIRJAND,19/06/2009,12Z,32.2,11%,1001.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,19/06/2009,09Z,31.2,11%,1001.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/06/2009,06Z,27.8,16%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/06/2009,03Z,18.6,25%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,19/06/2009,00Z,16.6,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2009,21Z,17.4,86%,1012.4 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2009,18Z,18.6,81%,1013.1 Hpa,300º (NW),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2009,15Z,22.6,61%,1010.5 Hpa,300º (NW),54.0,6/8,1/8 CB,AC,CI,-,30.2,-,Cloudy
BOJNOURD,19/06/2009,12Z,29.0,33%,1007.6 Hpa,300º (NW),50.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,19/06/2009,09Z,28.6,31%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2009,06Z,24.2,51%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/06/2009,03Z,19.0,80%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.2,"Clear, haze"
BOJNOURD,19/06/2009,00Z,18.2,78%,1007.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2009,21Z,32.0,66%,1002.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,19/06/2009,18Z,31.6,91%,1002.8 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR,19/06/2009,15Z,32.6,61%,1001.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
BUSHEHR,19/06/2009,12Z,33.4,144%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2009,09Z,34.6,47%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2009,06Z,33.6,142%,1004.6 Hpa,340º (N ),14.4,-,-,-,-,-,-,-,dust
BUSHEHR,19/06/2009,03Z,32.2,54%,1003.4 Hpa,010º (N),7.2,,-,-,-,-,-,31.6,dust
BUSHEHR,19/06/2009,00Z,32.2,154%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,21Z,32.0,60%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,18Z,32.6,58%,1002.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,15Z,33.2,60%,1001.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.6,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,12Z,35.6,42%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,09Z,36.0,43%,1004.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),19/06/2009,06Z,33.4,60%,1004.4 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
BUSHEHR (AIRPORT),19/06/2009,03Z,32.4,56%,1002.8 Hpa,020º (N),7.2,,-,-,-,-,-,31.0,dust
BUSHEHR (AIRPORT),19/06/2009,00Z,32.8,58%,1002.1 Hpa,360º (N ),25.2,,-,-,-,-,-,-,dust
CHAHBAHAR,19/06/2009,21Z,31.0,73%,1000.7 Hpa,160º (S ),7.2,0/8,0/8 CB,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,19/06/2009,18Z,31.4,80%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2009,15Z,32.8,75%,1000.1 Hpa,calm.,,1/8,0/8 CB,AC,CS,-,-10.1,-,"Few clouds, haze"
CHAHBAHAR,19/06/2009,12Z,34.9,67%,1000.1 Hpa,210º (SW),7.2,0/8,0/8 CB,AC,CI,-,-10.1,-,"Clear, haze"
CHAHBAHAR,19/06/2009,09Z,34.4,70%,1002.0 Hpa,160º (S ),14.4,0/8,0/8 CB,AC,-,-,-0.1,-,"Clear, haze"
CHAHBAHAR,19/06/2009,06Z,33.6,62%,1003.3 Hpa,140º (SE),10.8,0/8,0/8 CB,AC,CI,-,70.1,-,"Clear, haze"
CHAHBAHAR,19/06/2009,03Z,31.3,73%,1002.8 Hpa,160º (S ),7.2,0/8,0/8 CB,-,CS,-,-20.1,-,"Clear, haze"
CHAHBAHAR,19/06/2009,00Z,30.0,69%,1000.5 Hpa,calm.,,0/8,0/8 CB,-,CC,-,-0.7,-,"Clear, haze"
ESFAHAN,19/06/2009,21Z,22.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2009,18Z,27.0,14%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,19/06/2009,15Z,30.6,11%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, dust"
ESFAHAN,19/06/2009,12Z,32.8,15%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,19/06/2009,09Z,31.4,20%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,19/06/2009,06Z,26.2,29%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,19/06/2009,03Z,17.0,40%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
ESFAHAN,19/06/2009,00Z,17.8,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2009,21Z,24.6,23%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2009,18Z,26.2,16%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2009,15Z,32.8,8%,996.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
FASA,19/06/2009,12Z,35.8,7%,996.7 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2009,09Z,35.2,9%,998.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,19/06/2009,06Z,31.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
FASA,19/06/2009,03Z,20.0,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
FASA,19/06/2009,00Z,19.2,45%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2009,21Z,23.6,16%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2009,18Z,26.4,11%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/06/2009,15Z,30.6,8%,1002.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,32.6,-,Few clouds
FERDOUS,19/06/2009,12Z,31.6,8%,1002.1 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/06/2009,09Z,31.2,13%,1002.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/06/2009,06Z,26.8,21%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2009,03Z,19.8,27%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
FERDOUS,19/06/2009,00Z,22.0,32%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2009,21Z,29.4,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2009,18Z,30.6,21%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2009,15Z,33.2,18%,999.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2009,12Z,36.0,13%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,19/06/2009,09Z,35.4,12%,1000.2 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,19/06/2009,06Z,33.4,26%,1000.7 Hpa,calm.,,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,19/06/2009,03Z,28.6,30%,1000.1 Hpa,calm.,,,-,-,-,-,-,28.0,dust
GACH SARAN DU GUNBADAN,19/06/2009,00Z,29.2,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,19/06/2009,21Z,20.4,96%,1018.3 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/06/2009,18Z,21.8,92%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/06/2009,15Z,22.6,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/06/2009,12Z,24.4,80%,1015.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,19/06/2009,09Z,26.8,69%,1014.2 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
