Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/05/2009,03Z,27.8,88%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
AHAR,17/05/2009,18Z,14.4,59%,1018.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,17/05/2009,15Z,18.4,45%,1016.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,19.4,-,Few clouds
AHAR,17/05/2009,12Z,18.6,51%,1015.8 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,17/05/2009,09Z,17.0,54%,1016.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,17/05/2009,06Z,14.2,69%,1017.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
AHAR,17/05/2009,03Z,11.6,90%,1016.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
AHAR,17/05/2009,00Z,12.0,88%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
AHWAZ,17/05/2009,21Z,28.0,27%,1008.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/05/2009,18Z,31.0,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/05/2009,15Z,36.4,10%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.8,-,Clear
AHWAZ,17/05/2009,12Z,38.0,10%,1008.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHWAZ,17/05/2009,09Z,36.8,18%,1009.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,17/05/2009,06Z,33.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/05/2009,03Z,26.6,34%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,25.8,Scattered clouds
AHWAZ,17/05/2009,00Z,27.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/05/2009,18Z,11.2,61%,1015.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/05/2009,15Z,16.6,39%,1013.3 Hpa,360º (N ),54.0,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
ALI-GOODARZ,17/05/2009,12Z,18.4,34%,1011.3 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/05/2009,09Z,17.8,37%,1012.0 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/05/2009,06Z,14.0,50%,1013.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,1.7(24h),-,-,Few clouds
ALI-GOODARZ,17/05/2009,03Z,10.2,81%,1013.1 Hpa,360º (N ),28.8,7/8,-,2/8 AC,CI,-,-,8.8,Cloudy
ALI-GOODARZ,17/05/2009,00Z,9.6,90%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,17/05/2009,21Z,17.4,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2009,18Z,18.8,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/05/2009,15Z,21.2,73%,1019.0 Hpa,150º (SE),18.0,5/8,-,2/8 AC,CI,-,21.6,-,Cloudy
ANZALI,17/05/2009,12Z,20.6,174%,1019.6 Hpa,180º (S ),18.0,6/8,2/8 CU/SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
ANZALI,17/05/2009,09Z,17.6,95%,1020.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,17/05/2009,06Z,16.6,224%,1020.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,17/05/2009,03Z,16.0,97%,1019.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,16.0,"Overcast, rain"
ANZALI,17/05/2009,00Z,17.0,95%,1019.3 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,17/05/2009,21Z,10.4,81%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,17/05/2009,18Z,13.6,57%,1014.2 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,17/05/2009,15Z,16.2,45%,1014.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CI,301.0(24h),26.6,6.1,"Cloudy, haze"
ARAK,17/05/2009,12Z,17.2,63%,1013.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
ARAK,17/05/2009,09Z,17.6,55%,1012.6 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm, hail"
ARAK,17/05/2009,06Z,16.0,62%,1014.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,2.7(24h),-,-,"Few clouds, haze"
ARAK,17/05/2009,03Z,9.2,90%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,"Few clouds, mist"
ARAK,17/05/2009,00Z,7.4,95%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,17/05/2009,18Z,11.0,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/05/2009,15Z,14.6,77%,1017.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
ARDEBIL,17/05/2009,12Z,15.0,79%,1016.7 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ARDEBIL,17/05/2009,09Z,15.0,70%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ARDEBIL,17/05/2009,06Z,12.2,88%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
ARDEBIL,17/05/2009,03Z,11.0,90%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.0,"Overcast, rain"
ARDEBIL,17/05/2009,00Z,10.0,90%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,17/05/2009,21Z,16.6,95%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,17/05/2009,18Z,16.6,95%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
BABULSAR,17/05/2009,15Z,17.2,98%,1019.5 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,18.5,-,"Overcast, drizzle"
BABULSAR,17/05/2009,12Z,18.0,89%,1018.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,17/05/2009,09Z,18.0,80%,1019.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,17/05/2009,06Z,17.0,95%,1019.3 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, drizzle"
BABULSAR,17/05/2009,03Z,16.8,95%,1019.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, rain"
BABULSAR,17/05/2009,00Z,17.0,91%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,17/05/2009,18Z,19.2,33%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2009,15Z,23.6,28%,1002.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
BAFT,17/05/2009,12Z,26.6,19%,1002.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,17/05/2009,09Z,25.6,21%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/05/2009,06Z,24.4,26%,1003.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,17/05/2009,03Z,18.0,35%,1003.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,15.0,Scattered clouds
BAFT,17/05/2009,00Z,16.0,39%,1001.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/05/2009,18Z,33.6,13%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2009,15Z,35.6,12%,998.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,41.0,-,Scattered clouds
BAM,17/05/2009,12Z,38.4,10%,997.5 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,17/05/2009,09Z,40.2,12%,996.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,17/05/2009,06Z,37.0,14%,998.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/05/2009,03Z,26.8,31%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
BAM,17/05/2009,00Z,29.2,20%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/05/2009,18Z,32.0,45%,1005.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2009,15Z,34.8,36%,1003.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
BANDAR LENGEH,17/05/2009,12Z,41.2,54%,1003.7 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2009,09Z,40.2,26%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,17/05/2009,06Z,32.8,400%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/05/2009,03Z,28.6,87%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDAR LENGEH,17/05/2009,00Z,27.6,80%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/05/2009,18Z,31.8,90%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/05/2009,15Z,37.4,18%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
BANDAR-E-DAYYER,17/05/2009,12Z,38.6,62%,1006.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,17/05/2009,09Z,38.2,18%,1007.6 Hpa,320º (NW),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/05/2009,06Z,33.6,82%,1009.3 Hpa,310º (NW),28.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,17/05/2009,21Z,28.8,71%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2009,18Z,29.9,75%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2009,15Z,32.2,60%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,17/05/2009,12Z,36.0,48%,1002.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/05/2009,09Z,35.4,51%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2009,06Z,32.3,69%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/05/2009,03Z,29.5,69%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,17/05/2009,00Z,27.8,82%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/05/2009,21Z,24.2,30%,998.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2009,18Z,27.4,24%,999.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2009,15Z,31.0,17%,999.5 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,35.4,-,Cloudy
BIRJAND,17/05/2009,12Z,33.8,10%,999.1 Hpa,260º (W ),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,17/05/2009,09Z,34.4,10%,1000.3 Hpa,220º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2009,06Z,31.2,14%,1002.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/05/2009,03Z,22.8,24%,1003.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,20.0,Few clouds
BIRJAND,17/05/2009,00Z,20.6,27%,1001.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/05/2009,18Z,12.6,95%,1017.4 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
BOJNOURD,17/05/2009,15Z,12.8,91%,1016.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain, previous thunderstorm"
BOJNOURD,17/05/2009,12Z,15.0,75%,1015.0 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,17/05/2009,06Z,15.2,69%,1014.2 Hpa,300º (NW),32.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,17/05/2009,03Z,13.0,86%,1013.8 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,12.6,"Overcast, mist"
BOJNOURD,17/05/2009,00Z,18.0,63%,1012.8 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,17/05/2009,18Z,26.6,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2009,15Z,27.8,80%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
BUSHEHR,17/05/2009,12Z,28.2,194%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/05/2009,09Z,28.6,72%,1010.5 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,17/05/2009,06Z,29.4,181%,1011.4 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,17/05/2009,03Z,26.8,72%,1010.5 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,26.6,Overcast
BUSHEHR,17/05/2009,00Z,26.6,213%,1007.7 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2009,18Z,26.6,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/05/2009,15Z,27.6,77%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
BUSHEHR (AIRPORT),17/05/2009,12Z,29.6,66%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,14.9,Clear
BUSHEHR (AIRPORT),17/05/2009,09Z,30.0,55%,1009.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/05/2009,06Z,30.8,47%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,17/05/2009,18Z,32.5,48%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/05/2009,15Z,31.4,61%,1002.5 Hpa,270º (W ),14.4,0/8,0/8 CU,AC,-,-,50.1,-,"Clear, dust"
CHAHBAHAR,17/05/2009,12Z,33.6,54%,1001.3 Hpa,250º (W ),21.6,2/8,0/8 CU,AC,CS,-,50.1,-,"Few clouds, dust"
CHAHBAHAR,17/05/2009,09Z,33.5,59%,1003.1 Hpa,250º (W ),14.4,2/8,0/8 CU,AC,CS,-,50.1,-,"Few clouds, dust"
CHAHBAHAR,17/05/2009,06Z,34.4,46%,1004.5 Hpa,250º (W ),10.8,2/8,0/8 CU,AC,CC,-,50.1,-,Few clouds
CHAHBAHAR,17/05/2009,03Z,32.6,36%,1003.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,50.1,-,"Clear, haze"
ESFAHAN,17/05/2009,21Z,17.4,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/05/2009,18Z,20.0,31%,1009.0 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/05/2009,15Z,24.0,25%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ESFAHAN,17/05/2009,12Z,24.6,20%,1006.2 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,17/05/2009,09Z,24.0,26%,1007.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/05/2009,06Z,22.0,29%,1007.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/05/2009,03Z,16.2,57%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,15.8,"Scattered clouds, haze"
ESFAHAN,17/05/2009,00Z,17.4,50%,1004.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/05/2009,18Z,23.0,31%,1003.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/05/2009,15Z,27.6,21%,1003.1 Hpa,240º (SW),25.2,3/8,-,-,CI,-,31.6,-,Scattered clouds
FASA,17/05/2009,12Z,30.2,19%,1002.4 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,17/05/2009,09Z,31.4,19%,1003.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,17/05/2009,06Z,28.4,22%,1004.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,17/05/2009,03Z,17.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
FASA,17/05/2009,00Z,20.0,36%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/05/2009,18Z,27.0,29%,1002.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/05/2009,15Z,29.4,23%,1003.1 Hpa,310º (NW),25.2,4/8,-,-,CI,-,33.6,-,Scattered clouds
FERDOUS,17/05/2009,12Z,32.2,18%,1002.0 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,17/05/2009,06Z,31.0,16%,1002.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/05/2009,03Z,24.0,29%,1003.3 Hpa,calm.,,4/8,-,-,CI,-,-,20.8,Scattered clouds
FERDOUS,17/05/2009,00Z,22.0,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2009,18Z,26.8,33%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/05/2009,15Z,29.8,28%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
GACH SARAN DU GUNBADAN,17/05/2009,12Z,32.4,21%,1004.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/05/2009,06Z,29.8,25%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/05/2009,03Z,21.0,42%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,21.0,Few clouds
GACH SARAN DU GUNBADAN,17/05/2009,00Z,24.4,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/05/2009,18Z,16.8,98%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/05/2009,15Z,17.0,95%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,18.0,-,"Overcast, rain"
GHARAKHIL,17/05/2009,12Z,17.8,88%,1018.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/05/2009,06Z,16.6,98%,1018.6 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/05/2009,03Z,16.6,95%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
GHARAKHIL,17/05/2009,00Z,17.2,94%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,17/05/2009,18Z,13.0,67%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/05/2009,15Z,15.8,56%,1013.9 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,21.4,-,Scattered clouds
GHAZVIN,17/05/2009,12Z,18.2,54%,1012.8 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/05/2009,09Z,19.4,54%,1011.6 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2009,06Z,20.0,55%,1011.4 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,3.3(24h),-,-,Cloudy
GHAZVIN,17/05/2009,03Z,13.6,72%,1012.6 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,11.8,Cloudy
GHAZVIN,17/05/2009,00Z,12.4,84%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2009,18Z,12.4,95%,1012.7 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,17/05/2009,15Z,14.8,71%,1011.8 Hpa,270º (W ),32.4,5/8,3/8 CU,-,CI,-,25.8,-,Cloudy
GHUCHAN,17/05/2009,12Z,24.6,33%,1006.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/05/2009,09Z,24.4,30%,1006.3 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2009,06Z,19.2,63%,1009.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2009,03Z,13.6,84%,1009.4 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,12.0,Cloudy
GHUCHAN,17/05/2009,00Z,14.0,70%,1009.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2009,21Z,8.2,90%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2009,18Z,11.3,80%,1018.5 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,10.0(6h),-,-,Cloudy
HAMEDAN,17/05/2009,15Z,11.9,83%,1018.8 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,-,18.6,-,"Cloudy, rain showers"
HAMEDAN,17/05/2009,12Z,16.7,60%,1015.0 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/05/2009,09Z,18.0,53%,1014.8 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
