Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/10/2005,18Z,14.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/10/2005,15Z,15.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/10/2005,12Z,21.6,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2005,09Z,20.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2005,06Z,16.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2005,03Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/10/2005,00Z,9.6,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,21Z,9.0,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,18Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,15Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,12Z,23.2,10%,1015.8 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2005,09Z,22.6,12%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,06Z,20.0,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,03Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2005,00Z,5.0,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2005,21Z,11.0,20%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2005,18Z,12.8,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2005,15Z,18.0,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2005,12Z,24.4,12%,1014.5 Hpa,230º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2005,09Z,22.4,14%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2005,06Z,12.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2005,03Z,3.8,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2005,00Z,5.8,24%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/10/2005,21Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2005,18Z,21.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/10/2005,15Z,24.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/10/2005,12Z,27.8,9%,1012.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/10/2005,09Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2005,06Z,16.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2005,03Z,11.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2005,00Z,9.6,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2005,21Z,14.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2005,18Z,18.0,25%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2005,15Z,21.0,19%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2005,12Z,25.0,15%,1015.1 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,28/10/2005,09Z,21.0,20%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2005,06Z,15.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2005,03Z,9.2,42%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2005,00Z,8.0,49%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/10/2005,21Z,13.2,19%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2005,18Z,13.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2005,15Z,18.2,15%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2005,12Z,21.8,11%,1008.3 Hpa,170º (S ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOY,28/10/2005,09Z,20.6,16%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/10/2005,06Z,12.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/10/2005,03Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2005,00Z,10.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2005,21Z,27.0,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2005,18Z,27.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2005,15Z,29.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2005,12Z,32.0,52%,1013.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/10/2005,09Z,32.6,47%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2005,06Z,32.4,45%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2005,03Z,25.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2005,00Z,25.8,81%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/10/2005,21Z,24.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2005,18Z,26.2,,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2005,15Z,27.4,54%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2005,12Z,32.2,45%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2005,09Z,34.8,12%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2005,03Z,22.0,45%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2005,21Z,14.0,26%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2005,18Z,14.0,29%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2005,15Z,15.2,25%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2005,12Z,15.8,26%,1008.1 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/10/2005,09Z,15.8,30%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2005,06Z,13.8,32%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2005,03Z,12.4,36%,1010.5 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,6.4,Few clouds
MAKKO,28/10/2005,00Z,11.2,35%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,21Z,5.4,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,18Z,11.2,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2005,15Z,14.6,14%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2005,12Z,20.0,11%,1011.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,09Z,18.6,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,06Z,13.0,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,03Z,4.0,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2005,00Z,6.0,35%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,21Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,18Z,13.8,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,15Z,18.6,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,12Z,24.6,12%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,09Z,22.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,06Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,03Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2005,00Z,5.4,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2005,21Z,22.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2005,18Z,26.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2005,15Z,28.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2005,12Z,30.6,15%,1013.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2005,09Z,30.6,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2005,06Z,22.0,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2005,03Z,17.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2005,00Z,19.8,29%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/10/2005,18Z,12.4,21%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2005,15Z,14.8,14%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/10/2005,12Z,19.2,9%,1014.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2005,09Z,19.4,11%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2005,06Z,15.6,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2005,03Z,9.6,19%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2005,00Z,11.4,16%,1015.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2005,15Z,19.4,26%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2005,12Z,25.0,18%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2005,09Z,24.4,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2005,06Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2005,03Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,21Z,15.4,68%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,18Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,15Z,18.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,12Z,22.4,74%,1008.0 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,09Z,20.4,81%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/10/2005,06Z,18.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,03Z,10.0,92%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2005,00Z,10.6,92%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2005,21Z,21.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2005,18Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2005,15Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2005,12Z,33.6,17%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2005,09Z,32.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2005,06Z,23.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2005,03Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2005,00Z,16.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2005,21Z,8.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2005,,,,,,,,,,,,,,
