Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,07/05/2013,00Z,7.4,89%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,07/05/2013,15Z,27.4,67%,1005.2 Hpa,270º (W ),32.4,3/8,-,-,CI,-,30.2,-,"Scattered clouds, dust"
ABU MUSA,07/05/2013,12Z,28.6,191%,1006.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,07/05/2013,09Z,29.8,58%,1007.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,07/05/2013,06Z,28.6,108%,1007.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,07/05/2013,03Z,26.6,72%,1005.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,26.2,Few clouds
AHAR,07/05/2013,21Z,12.8,50%,1013.2 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHAR,07/05/2013,18Z,15.0,39%,1013.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHAR,07/05/2013,15Z,19.4,31%,1012.1 Hpa,050º (NE),14.4,7/8,1/8 CU,-,CI,-,23.0,-,Cloudy
AHAR,07/05/2013,12Z,22.4,27%,1011.5 Hpa,070º (E ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,07/05/2013,09Z,21.0,23%,1012.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,07/05/2013,06Z,17.2,36%,1014.8 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,07/05/2013,03Z,8.8,58%,1014.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.2,Scattered clouds
AHAR,07/05/2013,00Z,8.0,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/05/2013,21Z,26.0,62%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/05/2013,18Z,29.0,46%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/05/2013,15Z,33.2,36%,1006.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
AHWAZ,07/05/2013,12Z,33.6,33%,1007.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,07/05/2013,09Z,32.4,35%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/05/2013,06Z,27.6,57%,1009.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,07/05/2013,03Z,22.6,76%,1008.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, haze"
AHWAZ,07/05/2013,00Z,22.4,82%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,07/05/2013,21Z,9.6,74%,1009.8 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/05/2013,18Z,11.2,69%,1011.6 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/05/2013,15Z,12.4,72%,1012.9 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,18.4,-,Cloudy
ALI-GOODARZ,07/05/2013,12Z,15.0,49%,1010.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,07/05/2013,09Z,17.8,52%,1009.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/05/2013,06Z,13.2,65%,1011.3 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,5.3(24h),-,-,Scattered clouds
ALI-GOODARZ,07/05/2013,03Z,6.6,89%,1012.6 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
ALI-GOODARZ,07/05/2013,00Z,6.6,92%,1011.4 Hpa,140º (SE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ANZALI,07/05/2013,21Z,20.6,74%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/05/2013,18Z,21.2,73%,1018.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,07/05/2013,15Z,21.8,79%,1016.6 Hpa,330º (NW),21.6,3/8,-,-,CI,-,23.8,-,Scattered clouds
ANZALI,07/05/2013,12Z,23.6,74%,1015.6 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,07/05/2013,09Z,22.0,85%,1015.4 Hpa,030º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ANZALI,07/05/2013,06Z,21.4,166%,1015.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,07/05/2013,03Z,18.0,84%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.6,Scattered clouds
ANZALI,07/05/2013,00Z,18.0,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/05/2013,21Z,12.0,67%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/05/2013,18Z,13.4,59%,1010.6 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,07/05/2013,15Z,15.4,51%,1010.3 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,CI,-,23.2,-,Cloudy
ARAK,07/05/2013,12Z,16.0,57%,1010.5 Hpa,170º (S ),10.8,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
ARAK,07/05/2013,09Z,21.2,35%,1008.1 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,07/05/2013,06Z,17.8,45%,1008.8 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,07/05/2013,03Z,10.0,70%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
ARAK,07/05/2013,00Z,9.6,74%,1008.7 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,07/05/2013,21Z,9.0,97%,1014.3 Hpa,030º (NE),14.4,6/8,5/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,07/05/2013,18Z,9.8,90%,1014.3 Hpa,060º (NE),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/05/2013,15Z,13.0,60%,1015.0 Hpa,050º (NE),36.0,3/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
ARDEBIL,07/05/2013,12Z,16.4,45%,1013.7 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/05/2013,09Z,20.2,23%,1012.6 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/05/2013,06Z,16.2,30%,1013.3 Hpa,020º (N),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ARDEBIL,07/05/2013,03Z,4.0,69%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
ARDEBIL,07/05/2013,00Z,5.0,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2013,21Z,20.0,90%,1016.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/05/2013,18Z,20.6,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2013,15Z,22.0,77%,1014.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
BABULSAR,07/05/2013,12Z,25.6,37%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2013,09Z,25.0,43%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/05/2013,06Z,25.2,43%,1014.1 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,07/05/2013,03Z,18.6,96%,1013.0 Hpa,190º (S ),7.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,07/05/2013,00Z,18.8,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2013,21Z,12.6,45%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/05/2013,18Z,14.2,37%,1005.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/05/2013,15Z,18.8,21%,1006.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,CI,-,22.0,-,Scattered clouds
BAFT,07/05/2013,12Z,20.6,20%,1005.4 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,07/05/2013,09Z,19.8,22%,1005.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/05/2013,06Z,18.0,30%,1006.0 Hpa,210º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,07/05/2013,03Z,9.8,49%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BAFT,07/05/2013,00Z,8.6,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2013,21Z,26.4,20%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2013,18Z,29.0,16%,1000.3 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,07/05/2013,15Z,31.6,14%,998.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,33.0,-,Cloudy
BAM,07/05/2013,12Z,32.6,11%,998.6 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,07/05/2013,09Z,32.0,12%,1000.8 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,07/05/2013,06Z,30.0,17%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,07/05/2013,03Z,21.6,29%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
BAM,07/05/2013,00Z,21.6,29%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2013,21Z,26.0,65%,1005.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2013,18Z,27.0,64%,1005.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2013,15Z,28.2,58%,1005.3 Hpa,250º (W ),28.8,3/8,-,-,CI,-,36.0,-,Scattered clouds
BANDAR LENGEH,07/05/2013,12Z,33.4,,1004.7 Hpa,260º (W ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,07/05/2013,09Z,35.2,25%,1006.4 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,07/05/2013,06Z,31.6,,1007.6 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/05/2013,03Z,25.6,64%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.8,Clear
BANDAR LENGEH,07/05/2013,00Z,25.4,65%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/05/2013,21Z,28.4,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/05/2013,18Z,28.4,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/05/2013,15Z,30.2,48%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
BANDAR-E-DAYYER,07/05/2013,12Z,32.8,86%,1007.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,07/05/2013,09Z,32.4,47%,1008.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,07/05/2013,06Z,30.4,98%,1009.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,07/05/2013,03Z,26.0,48%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
BANDAR-E-DAYYER,07/05/2013,00Z,26.8,37%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/05/2013,21Z,26.0,80%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/05/2013,18Z,27.1,76%,1005.2 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/05/2013,15Z,28.1,70%,1004.5 Hpa,200º (S ),25.2,5/8,-,-,CI,-,32.2,-,"Cloudy, haze"
BANDARABBASS,07/05/2013,12Z,30.3,62%,1004.3 Hpa,200º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,07/05/2013,09Z,31.2,60%,1006.4 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/05/2013,06Z,29.1,64%,1007.8 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/05/2013,03Z,24.8,75%,1006.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,23.2,"Few clouds, haze"
BANDARABBASS,07/05/2013,00Z,23.8,83%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/05/2013,21Z,17.4,35%,1005.4 Hpa,110º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,07/05/2013,18Z,17.0,38%,1006.6 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
BIRJAND,07/05/2013,15Z,20.6,31%,1006.9 Hpa,150º (SE),28.8,7/8,6/8 CB,-,CI,-,26.9,-,Cloudy
BIRJAND,07/05/2013,12Z,21.7,31%,1006.6 Hpa,150º (SE),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2013,09Z,25.2,19%,1005.1 Hpa,330º (NW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2013,06Z,24.2,18%,1006.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,07/05/2013,03Z,17.6,23%,1006.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,12.4,Few clouds
BIRJAND,07/05/2013,00Z,14.4,29%,1004.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/05/2013,21Z,16.0,55%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/05/2013,18Z,17.4,44%,1013.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/05/2013,15Z,21.2,32%,1012.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
BOJNOURD,07/05/2013,12Z,24.6,28%,1010.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/05/2013,09Z,23.4,27%,1011.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/05/2013,06Z,20.2,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/05/2013,03Z,12.2,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
BOJNOURD,07/05/2013,00Z,11.0,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,21Z,26.0,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,18Z,26.0,66%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,15Z,30.4,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
BUSHEHR,07/05/2013,12Z,29.2,182%,1008.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,09Z,29.2,59%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,06Z,27.2,16%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2013,03Z,22.2,82%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
BUSHEHR,07/05/2013,00Z,24.2,78%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2013,21Z,25.2,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2013,18Z,26.6,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2013,15Z,28.4,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BUSHEHR (AIRPORT),07/05/2013,12Z,29.2,42%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2013,09Z,28.2,54%,1010.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2013,06Z,26.8,62%,1009.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),07/05/2013,03Z,22.6,72%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
BUSHEHR (AIRPORT),07/05/2013,00Z,25.2,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/05/2013,21Z,60.0,,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2013,18Z,60.1,,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2013,15Z,50.1,,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.8,-,"Clear, haze"
CHAHBAHAR,07/05/2013,12Z,40.1,,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2013,09Z,50.1,,1004.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2013,06Z,50.1,,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2013,03Z,40.1,,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,26.3,"Clear, haze"
CHAHBAHAR,07/05/2013,00Z,50.0,,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/05/2013,21Z,12.8,64%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2013,18Z,14.0,60%,1011.1 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
ESFAHAN,07/05/2013,15Z,15.0,64%,1011.3 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
ESFAHAN,07/05/2013,12Z,18.2,44%,1009.0 Hpa,040º (NE),25.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,07/05/2013,09Z,20.8,37%,1008.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/05/2013,06Z,16.2,57%,1009.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,0.6(24h),-,-,"Few clouds, haze"
ESFAHAN,07/05/2013,03Z,9.0,89%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.8,"Cloudy, mist"
ESFAHAN,07/05/2013,00Z,10.0,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2013,21Z,19.4,36%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2013,18Z,21.4,29%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2013,15Z,25.0,21%,1003.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
FASA,07/05/2013,12Z,28.2,14%,1003.0 Hpa,260º (W ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
FASA,07/05/2013,09Z,26.6,13%,1005.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/05/2013,06Z,23.8,20%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,07/05/2013,03Z,17.4,46%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
FASA,07/05/2013,00Z,17.0,46%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2013,21Z,19.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2013,18Z,22.8,21%,1004.8 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/05/2013,15Z,26.0,23%,1003.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,28.2,-,Cloudy
FERDOUS,07/05/2013,12Z,27.4,18%,1003.6 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/05/2013,09Z,27.0,21%,1004.5 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/05/2013,06Z,25.2,26%,1005.5 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,07/05/2013,03Z,17.6,34%,1005.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,15.6,Few clouds
FERDOUS,07/05/2013,00Z,16.0,34%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2013,21Z,21.0,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2013,18Z,24.8,31%,1003.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2013,15Z,28.2,21%,1004.5 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,30.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2013,12Z,30.4,20%,1005.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2013,09Z,29.2,23%,1007.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/05/2013,06Z,26.2,33%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2013,03Z,18.0,75%,1006.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,14.2,"Few clouds, haze"
GHARAKHIL,07/05/2013,21Z,16.0,82%,1016.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
GHARAKHIL,07/05/2013,18Z,18.6,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2013,15Z,23.2,53%,1014.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,28.4,-,Few clouds
GHARAKHIL,07/05/2013,12Z,27.8,39%,1014.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,07/05/2013,09Z,27.6,37%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2013,06Z,24.2,49%,1014.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
