Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/12/2018,00Z,4.5,76%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2018,21Z,2.8,98%,1024.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2018,18Z,2.5,98%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2018,15Z,4.0,97%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,7.8,-,Clear
GHUCHAN,04/12/2018,12Z,7.8,88%,1022.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2018,09Z,5.7,97%,1024.8 Hpa,080º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,04/12/2018,06Z,4.4,100%,1026.8 Hpa,090º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,04/12/2018,03Z,3.8,100%,1025.6 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,0.1,"Overcast, mist"
GHUCHAN,04/12/2018,00Z,3.9,98%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,04/12/2018,21Z,6.7,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,04/12/2018,18Z,8.5,97%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,04/12/2018,15Z,10.8,91%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
GORGAN,04/12/2018,12Z,15.3,81%,1024.6 Hpa,060º (NE),10.8,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,04/12/2018,09Z,13.6,84%,1025.6 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,04/12/2018,06Z,11.6,86%,1027.3 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,0.7(24h),-,-,Cloudy
GORGAN,04/12/2018,03Z,10.7,92%,1026.6 Hpa,010º (N),10.8,8/8,2/8 ST,AC,,-,-,10.7,"Overcast, mist"
GORGAN,04/12/2018,00Z,11.5,95%,1026.2 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,04/12/2018,21Z,2.0,96%,1021.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,04/12/2018,18Z,4.6,91%,1023.3 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
HAMEDAN,04/12/2018,15Z,6.5,85%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,11.6,-,"Cloudy, mist"
HAMEDAN,04/12/2018,12Z,11.1,58%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,04/12/2018,09Z,8.4,68%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,04/12/2018,06Z,3.0,89%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,04/12/2018,03Z,-2.2,98%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,04/12/2018,00Z,-1.9,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2018,21Z,10.5,66%,1017.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/12/2018,18Z,10.9,70%,1019.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/12/2018,15Z,12.6,64%,1020.2 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,19.6,-,Cloudy
ILAM,04/12/2018,12Z,16.7,54%,1018.3 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,04/12/2018,09Z,17.6,48%,1018.8 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,04/12/2018,06Z,11.7,59%,1021.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/12/2018,03Z,6.2,72%,1022.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,6.2,Scattered clouds
ILAM,04/12/2018,00Z,7.9,71%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2018,21Z,14.3,22%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2018,18Z,16.0,19%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2018,15Z,21.7,16%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,04/12/2018,12Z,26.6,13%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2018,09Z,26.3,13%,1016.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/12/2018,06Z,22.6,16%,1019.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/12/2018,03Z,10.2,28%,1018.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.2,Few clouds
IRANSHAHR,04/12/2018,00Z,12.3,25%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2018,21Z,22.4,70%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2018,18Z,23.0,69%,1017.3 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2018,15Z,25.0,65%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.9,-,Clear
JASK,04/12/2018,12Z,26.6,121%,1015.1 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2018,09Z,26.0,61%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2018,06Z,25.1,133%,1018.0 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/12/2018,03Z,21.2,54%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,20.3,"Clear, haze"
JASK,04/12/2018,00Z,20.6,53%,1015.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/12/2018,21Z,13.6,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2018,18Z,16.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2018,15Z,22.2,25%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,04/12/2018,12Z,28.3,17%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2018,09Z,26.0,19%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/12/2018,06Z,21.0,29%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/12/2018,03Z,9.0,56%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
KAHNUJ,04/12/2018,00Z,11.6,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2018,21Z,10.4,75%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/12/2018,18Z,11.0,71%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/12/2018,15Z,12.4,62%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,17.2,-,Scattered clouds
KASHAN,04/12/2018,12Z,15.6,44%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/12/2018,09Z,15.4,49%,1022.1 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/12/2018,06Z,13.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2018,03Z,6.6,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHAN,04/12/2018,00Z,7.2,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,21Z,8.1,67%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,18Z,9.0,63%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,15Z,9.8,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,04/12/2018,12Z,15.9,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,09Z,14.2,47%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,06Z,11.3,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/12/2018,03Z,6.7,74%,1023.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
KASHMAR,04/12/2018,00Z,7.4,70%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2018,21Z,4.2,33%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2018,18Z,9.0,27%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2018,15Z,12.2,15%,1023.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
KERMAN,04/12/2018,12Z,22.1,5%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/12/2018,09Z,18.4,8%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2018,06Z,13.0,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/12/2018,03Z,-1.1,41%,1023.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
KERMAN,04/12/2018,00Z,2.3,34%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/12/2018,21Z,8.4,75%,1018.5 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2018,18Z,9.4,68%,1020.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/12/2018,15Z,10.3,65%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,16.5,-,Cloudy
KERMANSHAH,04/12/2018,12Z,16.1,34%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2018,09Z,13.5,54%,1021.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/12/2018,06Z,8.3,83%,1023.2 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,04/12/2018,03Z,2.2,95%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,1.7,Cloudy
KERMANSHAH,04/12/2018,00Z,2.1,91%,1020.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,04/12/2018,15Z,19.8,77%,1017.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,21.3,-,Cloudy
KHARG,04/12/2018,12Z,20.6,74%,1017.2 Hpa,300º (NW),7.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/12/2018,09Z,20.8,76%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/12/2018,03Z,18.6,85%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,18.5,"Clear, mist"
KHOR,04/12/2018,21Z,11.0,53%,1020.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/12/2018,18Z,11.0,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2018,15Z,14.0,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,04/12/2018,12Z,18.6,38%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2018,09Z,18.2,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2018,06Z,12.8,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/12/2018,03Z,7.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,04/12/2018,00Z,7.8,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/12/2018,21Z,8.2,89%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2018,18Z,9.4,84%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/12/2018,15Z,12.3,72%,1021.4 Hpa,160º (S ),7.2,7/8,-,5/8 AC,CI,-,17.2,-,Cloudy
KHORRAM ABAD,04/12/2018,12Z,17.0,37%,1019.5 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,04/12/2018,09Z,15.3,43%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/12/2018,06Z,9.5,71%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/12/2018,03Z,3.9,91%,1021.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
KHORRAM ABAD,04/12/2018,00Z,5.3,85%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/12/2018,21Z,6.8,80%,1021.0 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,04/12/2018,18Z,6.8,83%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KHOY,04/12/2018,15Z,6.8,83%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
KHOY,04/12/2018,12Z,7.4,75%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,04/12/2018,09Z,6.0,82%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,04/12/2018,06Z,3.2,96%,1024.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,04/12/2018,03Z,2.8,83%,1022.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
KHOY,04/12/2018,00Z,4.2,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/12/2018,21Z,20.8,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2018,18Z,21.8,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/12/2018,15Z,22.6,84%,1016.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,26.8,-,"Few clouds, mist"
KISH ISLAND,04/12/2018,12Z,26.0,69%,1015.6 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2018,09Z,26.4,70%,1016.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2018,06Z,25.6,71%,1018.1 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/12/2018,03Z,20.8,80%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
KISH ISLAND,04/12/2018,00Z,21.2,74%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/12/2018,21Z,2.6,93%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/12/2018,18Z,3.2,96%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,04/12/2018,15Z,3.6,78%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MAKKO,04/12/2018,12Z,5.6,69%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,04/12/2018,09Z,4.0,78%,1024.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,04/12/2018,06Z,1.8,86%,1025.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,04/12/2018,03Z,-0.2,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,04/12/2018,00Z,0.4,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/12/2018,21Z,4.4,96%,1020.9 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2018,18Z,5.2,94%,1022.7 Hpa,320º (NW),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,04/12/2018,15Z,5.7,90%,1024.3 Hpa,320º (NW),3.6,8/8,5/8 ST,AC,,-,7.5,-,"Overcast, mist"
MARAGHEH,04/12/2018,12Z,5.9,88%,1022.6 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2018,09Z,5.7,88%,1023.2 Hpa,290º (W ),10.8,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2018,06Z,3.7,83%,1025.2 Hpa,240º (SW),3.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,04/12/2018,03Z,0.3,92%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MARAGHEH,04/12/2018,00Z,2.5,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2018,21Z,8.2,91%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2018,18Z,9.1,87%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/12/2018,15Z,11.3,85%,1024.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2018,12Z,13.2,81%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/12/2018,09Z,13.3,86%,1024.4 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/12/2018,06Z,10.9,97%,1026.0 Hpa,calm.,,7/8,2/8 ST,AC,-,1.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,04/12/2018,03Z,9.3,98%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
MARAVEH-TAPPEH,04/12/2018,00Z,8.6,99%,1025.3 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/12/2018,21Z,5.1,100%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/12/2018,18Z,6.9,97%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/12/2018,15Z,9.3,78%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
MASHHAD,04/12/2018,12Z,12.9,59%,1023.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/12/2018,09Z,12.3,63%,1024.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/12/2018,06Z,8.8,90%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,04/12/2018,03Z,3.6,96%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,"Scattered clouds, mist"
MASHHAD,04/12/2018,00Z,3.8,96%,1024.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/12/2018,21Z,15.8,100%,1015.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/12/2018,18Z,16.3,98%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/12/2018,15Z,18.6,90%,1016.5 Hpa,010º (N),3.6,6/8,3/8 SC,-,CI,-,21.8,-,Cloudy
MASJED-SOLEYMAN,04/12/2018,12Z,21.6,77%,1015.5 Hpa,250º (W ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/12/2018,09Z,19.9,77%,1016.6 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/12/2018,06Z,13.4,100%,1018.5 Hpa,290º (W ),1.9,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,04/12/2018,03Z,13.1,100%,1016.1 Hpa,calm.,,,-,-,-,-,-,13.0,fog
MASJED-SOLEYMAN,04/12/2018,00Z,13.3,100%,1016.2 Hpa,020º (N),1.9,,-,-,-,-,-,-,fog
MEYANEH,04/12/2018,21Z,4.2,93%,1024.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2018,18Z,4.4,93%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2018,15Z,4.4,97%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.0,-,"Overcast, mist"
MEYANEH,04/12/2018,12Z,5.0,90%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2018,09Z,4.0,90%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2018,06Z,3.2,96%,1027.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,04/12/2018,03Z,2.8,96%,1024.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.4,"Overcast, mist"
MEYANEH,04/12/2018,00Z,2.4,96%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/12/2018,21Z,5.2,93%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,04/12/2018,18Z,5.2,91%,1023.2 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
MOHABAD,04/12/2018,15Z,6.1,94%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,6.8,-,"Overcast, mist"
MOHABAD,04/12/2018,12Z,5.8,86%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,04/12/2018,09Z,5.8,97%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,04/12/2018,06Z,3.3,97%,1024.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,04/12/2018,03Z,3.0,97%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.2,"Clear, fog"
MOHABAD,04/12/2018,00Z,4.0,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,04/12/2018,21Z,4.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2018,18Z,9.8,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2018,15Z,12.7,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
NEHBANDAN,04/12/2018,12Z,19.1,18%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/12/2018,09Z,18.9,18%,1019.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/12/2018,06Z,16.8,22%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/12/2018,03Z,4.0,45%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.2,Scattered clouds
NEHBANDAN,04/12/2018,00Z,3.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/12/2018,21Z,10.2,94%,1020.8 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2018,18Z,10.4,94%,1021.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/12/2018,15Z,12.8,88%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
NOSHAHR,04/12/2018,12Z,14.4,80%,1022.5 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2018,09Z,14.4,77%,1023.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/12/2018,06Z,14.0,73%,1024.4 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,5.9(24h),-,-,Cloudy
NOSHAHR,04/12/2018,03Z,13.4,81%,1023.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,12.8,Overcast
NOSHAHR,04/12/2018,00Z,13.4,83%,1023.4 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/12/2018,21Z,14.9,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2018,18Z,15.7,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/12/2018,15Z,17.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,"Clear, mist"
