Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2019,03Z,21.7,58%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.5,Scattered clouds
GHAZVIN,26/07/2019,00Z,20.6,55%,996.1 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/07/2019,21Z,23.6,28%,1000.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2019,18Z,23.5,28%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2019,15Z,31.0,20%,1000.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,34.5,-,Clear
GHUCHAN,26/07/2019,12Z,34.0,17%,1000.5 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2019,09Z,34.2,17%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2019,06Z,32.6,19%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2019,03Z,21.9,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
GHUCHAN,26/07/2019,00Z,16.6,49%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2019,21Z,25.9,81%,1007.9 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/07/2019,18Z,26.8,81%,1008.3 Hpa,230º (SW),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,26/07/2019,15Z,29.2,64%,1007.7 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,33.2,-,Cloudy
GORGAN,26/07/2019,12Z,31.0,58%,1007.7 Hpa,240º (SW),21.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,26/07/2019,09Z,31.4,64%,1008.4 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/07/2019,06Z,28.6,80%,1008.8 Hpa,210º (SW),10.8,8/8,3/8 CU,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,26/07/2019,03Z,24.9,97%,1008.2 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,24.6,"Overcast, drizzle"
GORGAN,26/07/2019,00Z,26.4,94%,1006.7 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,26/07/2019,21Z,23.3,25%,991.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/07/2019,18Z,28.5,18%,992.2 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/07/2019,15Z,34.4,13%,992.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
HAMEDAN,26/07/2019,12Z,37.0,9%,991.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/07/2019,09Z,34.1,11%,994.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2019,06Z,28.5,14%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/07/2019,03Z,18.8,26%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
HAMEDAN,26/07/2019,00Z,20.6,22%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,21Z,26.4,21%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,18Z,27.6,20%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,15Z,34.1,14%,995.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
ILAM,26/07/2019,12Z,36.8,12%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,09Z,36.1,12%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,06Z,32.8,15%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2019,03Z,24.0,24%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.1,Clear
ILAM,26/07/2019,00Z,24.6,23%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2019,21Z,34.1,42%,993.4 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/07/2019,18Z,35.4,38%,993.9 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2019,15Z,36.8,30%,992.5 Hpa,100º (E ),25.2,5/8,2/8 CU,AC,-,-,42.8,-,Cloudy
IRANSHAHR,26/07/2019,12Z,42.5,21%,989.9 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/07/2019,09Z,39.9,35%,992.7 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/07/2019,06Z,36.2,45%,995.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2019,03Z,32.3,56%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,26/07/2019,00Z,32.6,52%,993.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2019,21Z,32.4,84%,995.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2019,18Z,32.4,82%,996.0 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2019,15Z,33.0,76%,994.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
JASK,26/07/2019,12Z,33.0,84%,994.0 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2019,09Z,33.0,82%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2019,06Z,32.2,153%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2019,03Z,31.0,87%,998.0 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,26/07/2019,00Z,30.8,81%,996.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2019,21Z,31.4,58%,990.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2019,18Z,32.8,56%,991.5 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/07/2019,15Z,34.5,54%,989.1 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,39.2,-,Scattered clouds
KAHNUJ,26/07/2019,12Z,36.5,49%,988.2 Hpa,250º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,26/07/2019,09Z,38.5,44%,990.1 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,26/07/2019,06Z,34.7,54%,992.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2019,03Z,31.2,60%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,26/07/2019,00Z,31.1,62%,991.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2019,21Z,35.8,7%,991.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2019,18Z,36.8,8%,992.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2019,15Z,41.1,6%,991.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,43.4,-,Clear
KASHAN,26/07/2019,12Z,43.3,5%,991.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2019,09Z,41.2,6%,993.7 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/07/2019,06Z,36.6,9%,996.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/07/2019,03Z,27.7,19%,995.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.6,Clear
KASHAN,26/07/2019,00Z,30.3,13%,993.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,21Z,31.0,16%,994.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,18Z,32.2,15%,995.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,15Z,35.1,12%,994.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,26/07/2019,12Z,37.9,9%,994.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,09Z,38.1,9%,994.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,06Z,33.0,19%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2019,03Z,29.1,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHMAR,26/07/2019,00Z,27.5,24%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2019,21Z,24.7,5%,992.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2019,18Z,27.0,5%,992.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2019,15Z,32.4,5%,992.3 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,35.3,-,Scattered clouds
KERMAN,26/07/2019,12Z,34.8,5%,991.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2019,09Z,33.4,5%,993.7 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2019,06Z,30.8,6%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2019,03Z,21.5,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMAN,26/07/2019,00Z,20.0,9%,995.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2019,21Z,25.9,10%,993.6 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/07/2019,18Z,30.4,6%,994.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2019,15Z,35.0,7%,995.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.1,-,Clear
KERMANSHAH,26/07/2019,12Z,38.2,4%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2019,09Z,35.3,6%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2019,06Z,30.3,10%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2019,03Z,16.5,23%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,26/07/2019,00Z,21.8,18%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2019,15Z,34.7,55%,993.1 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHARG,26/07/2019,12Z,37.6,47%,993.6 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2019,09Z,37.8,43%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2019,06Z,37.4,45%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2019,03Z,31.4,89%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.1,"Clear, mist"
KHOR,26/07/2019,21Z,32.2,15%,993.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2019,18Z,34.8,12%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2019,15Z,40.2,8%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.0,-,Clear
KHOR,26/07/2019,12Z,41.4,11%,993.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2019,09Z,40.2,13%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2019,06Z,36.2,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2019,03Z,30.2,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,26/07/2019,00Z,31.0,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,21Z,26.6,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,18Z,31.0,22%,993.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,15Z,38.0,13%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,26/07/2019,12Z,40.2,12%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,09Z,36.8,13%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,06Z,30.4,22%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2019,03Z,21.4,30%,998.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.6,Clear
KHORRAM ABAD,26/07/2019,00Z,22.8,35%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2019,21Z,23.8,52%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2019,18Z,28.2,37%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2019,15Z,33.0,26%,995.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
KHOY,26/07/2019,12Z,33.4,22%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2019,09Z,30.0,33%,1000.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2019,06Z,27.4,38%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2019,03Z,23.0,47%,1000.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,19.2,Clear
KHOY,26/07/2019,00Z,23.4,39%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2019,21Z,31.8,81%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2019,18Z,32.8,76%,995.1 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2019,15Z,34.4,62%,994.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,26/07/2019,12Z,36.2,66%,995.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2019,09Z,37.0,63%,997.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2019,06Z,34.6,70%,998.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2019,03Z,32.2,87%,997.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,26/07/2019,00Z,32.0,87%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2019,15Z,31.2,78%,995.7 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,36.9,-,"Scattered clouds, haze"
KONARAK,26/07/2019,12Z,34.3,60%,994.8 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2019,09Z,35.9,52%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2019,21Z,23.6,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2019,18Z,26.4,32%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2019,15Z,29.4,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MAKKO,26/07/2019,12Z,31.2,21%,998.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/07/2019,09Z,29.6,26%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2019,06Z,24.8,35%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2019,03Z,21.2,42%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
MAKKO,26/07/2019,00Z,22.0,25%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2019,21Z,24.2,42%,995.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2019,18Z,25.9,30%,995.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2019,15Z,34.5,10%,995.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MARAGHEH,26/07/2019,12Z,35.5,12%,996.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2019,09Z,33.7,16%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2019,06Z,30.7,15%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2019,03Z,20.7,24%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.7,Clear
MARAGHEH,26/07/2019,00Z,20.2,24%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2019,21Z,26.6,61%,1005.6 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2019,18Z,28.0,56%,1006.0 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/07/2019,15Z,30.3,60%,1005.2 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,34.5,-,Scattered clouds
MARAVEH-TAPPEH,26/07/2019,12Z,33.6,50%,1004.6 Hpa,210º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2019,09Z,34.5,52%,1005.4 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2019,06Z,30.7,61%,1006.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/07/2019,03Z,27.4,78%,1005.3 Hpa,200º (S ),14.4,7/8,3/8 ST,AC,-,-,-,27.3,Cloudy
MARAVEH-TAPPEH,26/07/2019,00Z,27.7,74%,1003.7 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/07/2019,21Z,26.4,22%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2019,18Z,28.7,17%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2019,15Z,32.8,13%,999.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.1,-,Clear
MASHHAD,26/07/2019,12Z,36.9,10%,999.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2019,09Z,37.5,9%,999.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2019,06Z,34.2,13%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2019,03Z,30.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
MASHHAD,26/07/2019,00Z,24.7,31%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,21Z,35.2,7%,991.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,18Z,39.4,4%,991.7 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,15Z,44.2,2%,990.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.9,-,Clear
MASJED-SOLEYMAN,26/07/2019,12Z,45.7,3%,991.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,09Z,44.0,5%,993.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,06Z,40.4,4%,994.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2019,03Z,31.2,12%,993.5 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,30.5,Few clouds
MASJED-SOLEYMAN,26/07/2019,00Z,34.0,8%,993.1 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,21Z,22.2,53%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,18Z,24.0,48%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,15Z,31.2,31%,997.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,26/07/2019,12Z,34.8,21%,996.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,09Z,32.2,27%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,06Z,28.0,20%,1001.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2019,03Z,22.6,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,26/07/2019,00Z,23.8,27%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,21Z,20.7,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,18Z,23.8,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,15Z,32.9,12%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
MOHABAD,26/07/2019,12Z,33.4,11%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,09Z,32.3,13%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,06Z,28.3,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2019,03Z,20.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,26/07/2019,00Z,19.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,21Z,29.7,7%,991.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,18Z,31.7,4%,992.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,15Z,35.8,2%,990.3 Hpa,010º (N),18.0,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,26/07/2019,12Z,38.6,2%,990.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,09Z,37.8,5%,991.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,06Z,34.4,7%,993.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2019,03Z,31.1,11%,993.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,26/07/2019,00Z,29.0,14%,991.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2019,21Z,25.6,84%,1007.0 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2019,18Z,26.8,84%,1007.0 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2019,15Z,27.6,74%,1006.3 Hpa,270º (W ),21.6,6/8,5/8 CU/SC,AC,-,-,32.0,-,Cloudy
NOSHAHR,26/07/2019,12Z,30.8,56%,1006.7 Hpa,290º (W ),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2019,09Z,31.0,57%,1007.3 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2019,06Z,30.0,59%,1007.5 Hpa,320º (NW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/07/2019,03Z,25.8,85%,1005.8 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,25.4,Cloudy
NOSHAHR,26/07/2019,00Z,25.6,80%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/07/2019,21Z,32.5,17%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2019,18Z,37.7,12%,993.4 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
