Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/02/2019,06Z,-2.7,75%,1030.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2019,03Z,-8.6,88%,1031.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-8.7,Clear
GHUCHAN,21/02/2019,00Z,-8.2,86%,1030.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/02/2019,21Z,1.5,91%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/02/2019,18Z,4.0,88%,1020.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/02/2019,15Z,6.4,79%,1020.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
GORGAN,21/02/2019,12Z,13.8,46%,1020.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/02/2019,09Z,11.3,50%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2019,06Z,4.7,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2019,03Z,-2.3,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GORGAN,21/02/2019,00Z,-0.9,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2019,21Z,-1.1,69%,1020.1 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/02/2019,18Z,4.0,49%,1019.9 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/02/2019,15Z,5.6,36%,1021.4 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,9.3,-,Scattered clouds
HAMEDAN,21/02/2019,12Z,8.8,28%,1020.0 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2019,09Z,3.7,45%,1023.2 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/02/2019,06Z,-0.2,54%,1024.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2019,03Z,-9.3,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
HAMEDAN,21/02/2019,00Z,-8.2,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2019,21Z,2.2,85%,1022.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2019,18Z,1.6,82%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/02/2019,15Z,6.5,62%,1023.3 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,-,-,10.5,-,Cloudy
ILAM,21/02/2019,12Z,9.8,45%,1021.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/02/2019,09Z,9.7,46%,1023.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/02/2019,06Z,6.6,57%,1023.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/02/2019,03Z,-0.4,85%,1023.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-1.3,Scattered clouds
ILAM,21/02/2019,00Z,-0.6,80%,1022.1 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2019,21Z,11.7,42%,1019.6 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/02/2019,18Z,14.1,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2019,15Z,17.8,24%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.7,-,Clear
IRANSHAHR,21/02/2019,12Z,20.3,19%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2019,09Z,18.9,25%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2019,06Z,15.6,32%,1024.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/02/2019,03Z,10.1,49%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
IRANSHAHR,21/02/2019,00Z,12.6,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,21Z,19.3,47%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,18Z,21.0,41%,1019.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,15Z,21.9,42%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,21/02/2019,12Z,23.4,257%,1018.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,09Z,23.5,36%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,06Z,21.8,162%,1021.6 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2019,03Z,18.0,41%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,21/02/2019,00Z,18.9,52%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,21Z,11.7,48%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,18Z,14.3,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,15Z,16.7,33%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.1,-,Clear
KAHNUJ,21/02/2019,12Z,19.8,25%,1016.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,09Z,17.3,27%,1018.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,06Z,14.5,29%,1020.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2019,03Z,10.6,46%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.4,"Clear, haze"
KAHNUJ,21/02/2019,00Z,12.1,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/02/2019,21Z,5.6,37%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2019,18Z,8.4,28%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2019,15Z,10.0,26%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,21/02/2019,12Z,12.6,23%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2019,09Z,10.4,27%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2019,06Z,5.6,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2019,03Z,-0.2,55%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,21/02/2019,00Z,1.8,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2019,21Z,0.1,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2019,18Z,2.2,69%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2019,15Z,4.2,58%,1026.6 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,21/02/2019,12Z,6.8,46%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2019,09Z,4.3,56%,1028.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/02/2019,06Z,1.3,64%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2019,03Z,-3.4,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KASHMAR,21/02/2019,00Z,-2.6,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2019,21Z,2.6,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2019,18Z,5.4,29%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2019,15Z,9.4,17%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,Clear
KERMAN,21/02/2019,12Z,15.7,6%,1018.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2019,09Z,10.8,12%,1022.1 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/02/2019,06Z,7.3,27%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2019,03Z,-6.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,21/02/2019,00Z,-3.6,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2019,21Z,2.5,73%,1020.2 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2019,18Z,5.7,59%,1021.7 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,21/02/2019,15Z,7.9,37%,1022.0 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,11.8,-,Cloudy
KERMANSHAH,21/02/2019,12Z,10.6,24%,1020.5 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2019,09Z,10.4,33%,1021.4 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,21/02/2019,06Z,2.4,67%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2019,03Z,-3.7,79%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,21/02/2019,00Z,-2.4,77%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2019,15Z,16.8,58%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHARG,21/02/2019,12Z,18.9,57%,1020.5 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2019,09Z,18.7,58%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2019,06Z,18.1,70%,1022.7 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2019,03Z,15.5,75%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.3,Clear
KHOR,21/02/2019,21Z,6.0,38%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/02/2019,18Z,7.8,33%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/02/2019,15Z,12.0,25%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KHOR,21/02/2019,12Z,14.0,19%,1021.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/02/2019,09Z,11.8,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2019,06Z,9.8,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2019,03Z,1.0,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,21/02/2019,00Z,1.4,52%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2019,21Z,1.5,85%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2019,18Z,4.1,75%,1022.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2019,15Z,8.0,54%,1022.3 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,12.9,-,Scattered clouds
KHORRAM ABAD,21/02/2019,12Z,12.2,43%,1020.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2019,09Z,10.7,42%,1021.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2019,06Z,5.1,57%,1024.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2019,03Z,-2.0,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,21/02/2019,00Z,-0.6,86%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2019,21Z,-1.4,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2019,18Z,1.8,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2019,15Z,7.6,31%,1020.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHOY,21/02/2019,12Z,10.3,28%,1020.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2019,09Z,8.6,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2019,06Z,3.2,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2019,03Z,-4.4,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,21/02/2019,00Z,-2.4,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2019,21Z,17.0,70%,1019.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2019,18Z,17.8,72%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/02/2019,15Z,19.6,71%,1020.0 Hpa,Vble.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
KISH ISLAND,21/02/2019,12Z,22.0,50%,1019.4 Hpa,200º (S ),7.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2019,09Z,22.0,54%,1020.8 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2019,06Z,21.2,56%,1021.8 Hpa,120º (SE),7.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2019,03Z,16.2,77%,1019.4 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,16.0,Few clouds
KISH ISLAND,21/02/2019,00Z,16.2,75%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2019,21Z,-0.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2019,18Z,1.2,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2019,15Z,2.8,43%,1023.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
MAKKO,21/02/2019,12Z,6.2,29%,1021.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/02/2019,09Z,5.2,33%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2019,06Z,-0.4,36%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2019,03Z,-4.4,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,21/02/2019,00Z,-3.4,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2019,21Z,-0.5,79%,1019.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/02/2019,18Z,3.9,63%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,21/02/2019,15Z,6.1,47%,1020.1 Hpa,320º (NW),7.2,7/8,5/8 SC,-,CI,-,9.7,-,Cloudy
MARAGHEH,21/02/2019,12Z,9.4,40%,1018.8 Hpa,270º (W ),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2019,09Z,8.0,39%,1020.7 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/02/2019,06Z,3.7,44%,1022.5 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2019,03Z,-2.4,60%,1022.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,21/02/2019,00Z,-1.6,57%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2019,21Z,8.9,39%,1018.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2019,18Z,8.5,41%,1020.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2019,15Z,9.4,40%,1020.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,21/02/2019,12Z,12.8,39%,1020.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2019,09Z,10.6,41%,1022.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2019,06Z,7.3,39%,1024.0 Hpa,150º (SE),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,21/02/2019,03Z,3.7,45%,1024.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,0.4,Clear
MARAVEH-TAPPEH,21/02/2019,00Z,2.6,48%,1025.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2019,21Z,0.1,88%,1022.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/02/2019,18Z,0.7,87%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,21/02/2019,15Z,2.7,63%,1026.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,6.5,-,Clear
MASHHAD,21/02/2019,12Z,5.9,52%,1025.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2019,09Z,3.3,66%,1028.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MASHHAD,21/02/2019,06Z,-0.2,73%,1031.2 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,21/02/2019,03Z,-4.4,93%,1031.6 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-5.0,"Cloudy, mist"
MASHHAD,21/02/2019,00Z,-3.6,94%,1030.3 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/02/2019,21Z,10.6,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2019,18Z,11.7,68%,1020.0 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2019,15Z,14.5,52%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,21/02/2019,12Z,18.3,42%,1018.7 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2019,09Z,17.8,33%,1020.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2019,06Z,12.7,71%,1021.5 Hpa,120º (SE),1.9,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2019,03Z,7.5,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
MASJED-SOLEYMAN,21/02/2019,00Z,8.2,88%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2019,21Z,2.8,70%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2019,18Z,6.2,55%,1020.3 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2019,15Z,7.0,54%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,11.0,-,Cloudy
MEYANEH,21/02/2019,12Z,10.0,35%,1018.9 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2019,09Z,7.0,47%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2019,06Z,0.0,70%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2019,03Z,-4.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,21/02/2019,00Z,-1.4,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2019,21Z,1.2,68%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/02/2019,18Z,2.1,62%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2019,15Z,5.0,49%,1021.6 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
MOHABAD,21/02/2019,12Z,8.1,35%,1020.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2019,09Z,8.5,40%,1020.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/02/2019,06Z,1.7,60%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2019,03Z,-4.2,77%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-5.0,Scattered clouds
MOHABAD,21/02/2019,00Z,-1.4,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2019,21Z,2.6,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2019,18Z,4.0,63%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2019,15Z,6.8,40%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,21/02/2019,12Z,11.5,19%,1023.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/02/2019,09Z,9.1,14%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2019,06Z,6.0,34%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2019,03Z,-1.9,68%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,21/02/2019,00Z,0.2,54%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2019,21Z,6.0,81%,1016.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/02/2019,18Z,7.2,82%,1017.8 Hpa,150º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,21/02/2019,15Z,9.0,72%,1018.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,11.2,-,Cloudy
NOSHAHR,21/02/2019,12Z,10.2,61%,1019.0 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2019,09Z,9.4,60%,1020.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/02/2019,06Z,8.4,69%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2019,03Z,2.8,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,21/02/2019,00Z,4.8,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2019,21Z,11.6,73%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2019,18Z,14.9,57%,1021.1 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2019,15Z,18.3,46%,1020.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,21/02/2019,12Z,22.0,28%,1020.6 Hpa,250º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/02/2019,09Z,19.6,36%,1022.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2019,06Z,15.8,57%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/02/2019,03Z,8.1,86%,1021.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,7.7,Few clouds
OMIDYEH-AGHAJARI,21/02/2019,00Z,9.2,80%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2019,21Z,-1.4,64%,1020.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2019,18Z,-0.8,73%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2019,15Z,3.2,52%,1021.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
