Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,08/08/2004,03Z,30.6,27%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.2,Clear
AHWAZ,08/08/2004,00Z,31.8,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2004,21Z,22.0,18%,997.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2004,18Z,26.2,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2004,15Z,33.2,11%,996.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
ALI-GOODARZ,08/08/2004,12Z,34.2,10%,996.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,08/08/2004,09Z,33.4,10%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,08/08/2004,06Z,29.0,14%,998.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/08/2004,03Z,19.8,24%,999.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,19.2,Clear
ALI-GOODARZ,08/08/2004,00Z,18.6,23%,998.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,21Z,23.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,18Z,26.6,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,15Z,28.4,70%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,12Z,28.4,74%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,09Z,28.0,80%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,06Z,27.6,78%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,08/08/2004,03Z,23.0,91%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,08/08/2004,00Z,23.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2004,21Z,25.6,35%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2004,18Z,28.0,30%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2004,15Z,36.2,25%,995.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
ARAK,08/08/2004,12Z,36.8,13%,994.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,08/08/2004,09Z,35.8,24%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2004,06Z,29.0,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/08/2004,03Z,20.4,48%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
ARAK,08/08/2004,00Z,23.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,21Z,14.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,18Z,17.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,15Z,21.0,56%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,12Z,23.4,48%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,09Z,23.6,41%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,06Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,03Z,9.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/08/2004,00Z,13.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2004,21Z,25.4,87%,1007.6 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/08/2004,18Z,26.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/08/2004,15Z,28.8,67%,1008.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
BABULSAR,08/08/2004,12Z,30.4,62%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/08/2004,09Z,30.6,59%,1010.3 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,08/08/2004,06Z,29.0,64%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/08/2004,03Z,24.0,90%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,24.0,"Cloudy, rain"
BABULSAR,08/08/2004,00Z,25.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,08/08/2004,21Z,24.4,17%,994.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2004,18Z,26.0,17%,995.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2004,15Z,29.8,12%,994.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,34.0,-,Clear
BAFT,08/08/2004,12Z,33.4,10%,992.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2004,09Z,31.4,11%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2004,06Z,29.4,13%,996.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/08/2004,00Z,24.0,18%,992.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2004,21Z,30.8,17%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2004,18Z,31.4,15%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2004,15Z,36.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BAM,08/08/2004,12Z,38.2,11%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,08/08/2004,09Z,38.0,10%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2004,06Z,34.6,14%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/08/2004,00Z,31.6,17%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/08/2004,15Z,34.8,72%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,08/08/2004,12Z,36.4,56%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2004,09Z,36.0,62%,997.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/08/2004,06Z,35.0,68%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/08/2004,03Z,33.0,85%,996.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,32.4,"Cloudy, mist"
BANDARABBASS,08/08/2004,21Z,32.2,80%,998.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/08/2004,18Z,33.0,78%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2004,15Z,34.8,64%,996.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,08/08/2004,12Z,35.6,63%,996.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2004,09Z,36.8,54%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/08/2004,06Z,35.2,59%,999.7 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/08/2004,03Z,32.2,79%,999.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,CI,-,-,31.8,"Scattered clouds, haze"
BANDARABBASS,08/08/2004,00Z,31.4,83%,998.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,08/08/2004,21Z,21.2,25%,1001.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2004,18Z,24.0,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2004,15Z,30.0,24%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.8,-,Clear
BIRJAND,08/08/2004,12Z,34.8,23%,998.7 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2004,09Z,34.6,17%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2004,06Z,30.4,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/08/2004,03Z,22.0,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,08/08/2004,00Z,19.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,21Z,20.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,18Z,24.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,15Z,28.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,12Z,30.2,26%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,09Z,27.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/08/2004,06Z,23.4,41%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/08/2004,03Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/08/2004,00Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2004,21Z,33.8,83%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/08/2004,18Z,34.0,80%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2004,15Z,35.0,69%,995.6 Hpa,240º (SW),28.8,2/8,-,-,CI,-,36.5,-,Few clouds
BUSHEHR,08/08/2004,12Z,35.2,130%,996.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2004,09Z,34.8,76%,996.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2004,06Z,34.0,80%,997.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/08/2004,03Z,31.6,84%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
BUSHEHR,08/08/2004,00Z,34.0,139%,996.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/08/2004,21Z,27.0,82%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/08/2004,15Z,27.2,82%,999.1 Hpa,130º (SE),14.4,6/8,0/8 CU,AC,CI,-,60.3,-,"Cloudy, mist"
CHAHBAHAR,08/08/2004,09Z,28.6,77%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/08/2004,03Z,27.0,84%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,08/08/2004,21Z,26.0,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2004,18Z,28.2,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2004,15Z,35.8,12%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
ESFAHAN,08/08/2004,12Z,38.2,7%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2004,09Z,35.4,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2004,06Z,29.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/08/2004,03Z,20.0,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,08/08/2004,00Z,23.4,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2004,21Z,28.0,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2004,18Z,28.8,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2004,15Z,38.6,14%,991.7 Hpa,calm.,,1/8,-,-,CI,-,41.0,-,Few clouds
FASA,08/08/2004,12Z,40.2,13%,990.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/08/2004,09Z,38.8,14%,992.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FASA,08/08/2004,03Z,26.0,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
FASA,08/08/2004,00Z,21.8,34%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2004,15Z,32.6,16%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2004,12Z,35.4,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2004,09Z,33.4,20%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2004,06Z,28.6,28%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/08/2004,03Z,21.0,37%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,21Z,35.4,26%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,18Z,38.2,12%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,15Z,42.2,10%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,12Z,46.0,7%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,09Z,44.2,9%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,06Z,38.2,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/08/2004,03Z,28.2,32%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
GHARAKHIL,08/08/2004,21Z,24.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/08/2004,18Z,25.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/08/2004,15Z,27.6,74%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/08/2004,12Z,29.6,61%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/08/2004,09Z,29.4,64%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/08/2004,06Z,27.4,71%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/08/2004,03Z,24.0,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/08/2004,00Z,23.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/08/2004,21Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2004,18Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2004,15Z,30.6,28%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
GHAZVIN,08/08/2004,12Z,36.0,16%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/08/2004,09Z,32.8,24%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2004,06Z,25.0,48%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2004,03Z,18.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/08/2004,00Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,18Z,21.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,15Z,24.8,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,12Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,09Z,28.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/08/2004,06Z,24.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/08/2004,03Z,16.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2004,00Z,16.4,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2004,21Z,25.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/08/2004,18Z,26.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2004,15Z,27.0,75%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/08/2004,12Z,27.8,76%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,08/08/2004,09Z,31.4,57%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2004,06Z,28.8,68%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2004,03Z,24.8,83%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/08/2004,00Z,26.0,67%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,08/08/2004,21Z,21.0,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2004,18Z,26.4,27%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2004,15Z,33.0,19%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
HAMEDAN,08/08/2004,12Z,36.4,14%,997.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2004,09Z,34.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2004,06Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2004,03Z,15.8,58%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,08/08/2004,00Z,18.0,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,21Z,23.6,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,18Z,27.6,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,15Z,33.4,11%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,12Z,36.6,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,09Z,36.0,9%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,06Z,31.6,16%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2004,03Z,22.4,22%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
ILAM,08/08/2004,00Z,20.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2004,21Z,34.4,45%,994.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2004,18Z,38.4,13%,993.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2004,15Z,41.8,11%,991.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.6,-,Clear
IRANSHAHR,08/08/2004,12Z,43.8,12%,991.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2004,09Z,41.4,16%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2004,06Z,36.4,22%,996.5 Hpa,210º (SW),10.8,0/8,-,-,CS,-,-,-,"Clear, haze"
IRANSHAHR,08/08/2004,03Z,33.8,34%,995.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,33.6,"Few clouds, haze"
IRANSHAHR,08/08/2004,00Z,32.8,50%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2004,15Z,30.8,80%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,08/08/2004,12Z,31.0,165%,997.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2004,09Z,31.2,79%,999.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/08/2004,06Z,31.2,71%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2004,03Z,29.8,76%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,21Z,32.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,18Z,34.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2004,15Z,40.6,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
