Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/10/2010,00Z,11.0,90%,1006.5 Hpa,110º (E ),7.2,6/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
BABULSAR,12/10/2010,21Z,16.0,89%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2010,18Z,17.0,83%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/10/2010,15Z,20.0,75%,1015.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,23.4,-,Few clouds
BABULSAR,12/10/2010,12Z,23.0,63%,1014.7 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,-,0.4(6h),-,-,Cloudy
BABULSAR,12/10/2010,09Z,22.8,69%,1014.0 Hpa,270º (W ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2010,06Z,17.2,93%,1014.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,46.0(6h),-,-,"Cloudy, thunderstorms"
BABULSAR,12/10/2010,03Z,20.0,90%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,19.0,"Cloudy, rain showers"
BABULSAR,12/10/2010,00Z,20.8,92%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
BAFT,12/10/2010,21Z,14.0,22%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2010,18Z,16.8,23%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2010,15Z,20.2,15%,1008.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,24.8,-,Clear
BAFT,12/10/2010,12Z,24.2,11%,1005.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2010,09Z,23.4,12%,1006.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2010,06Z,20.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2010,03Z,12.4,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,12/10/2010,00Z,13.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,21Z,25.8,30%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,18Z,29.2,19%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,15Z,31.6,14%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
BAM,12/10/2010,12Z,37.4,5%,999.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,09Z,35.6,8%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,06Z,33.0,17%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2010,03Z,23.2,20%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.8,Clear
BAM,12/10/2010,00Z,24.0,28%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2010,21Z,29.4,89%,1007.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/10/2010,18Z,30.8,84%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/10/2010,15Z,32.2,76%,1006.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,35.4,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2010,12Z,33.8,81%,1006.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2010,09Z,33.4,77%,1007.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2010,06Z,32.2,153%,1007.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,12/10/2010,03Z,27.4,93%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDAR LENGEH,12/10/2010,00Z,29.0,86%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/10/2010,21Z,32.0,37%,1008.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2010,18Z,34.2,79%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2010,15Z,35.6,27%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
BANDAR-E-DAYYER,12/10/2010,12Z,35.0,76%,1006.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2010,09Z,40.8,14%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2010,06Z,37.2,67%,1008.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/10/2010,03Z,32.6,25%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.8,Clear
BANDAR-E-DAYYER,12/10/2010,00Z,33.2,83%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/10/2010,21Z,28.4,81%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/10/2010,18Z,28.9,78%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2010,15Z,30.8,73%,1006.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,35.1,-,"Few clouds, haze"
BANDARABBASS,12/10/2010,12Z,33.8,60%,1005.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/10/2010,09Z,33.8,67%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2010,06Z,32.2,70%,1008.6 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/10/2010,03Z,27.8,92%,1007.2 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CI,-,-,26.8,"Scattered clouds, mist"
BANDARABBASS,12/10/2010,00Z,27.0,87%,1005.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,12/10/2010,21Z,15.6,39%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2010,18Z,20.8,36%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2010,15Z,23.2,27%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.8,-,Clear
BIRJAND,12/10/2010,12Z,28.8,17%,1003.3 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/10/2010,09Z,31.2,13%,1002.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/10/2010,06Z,28.2,17%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2010,03Z,16.6,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,12/10/2010,00Z,18.0,27%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2010,21Z,7.2,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2010,18Z,9.8,85%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2010,15Z,11.4,83%,1014.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
BOJNOURD,12/10/2010,12Z,14.6,67%,1011.3 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,12/10/2010,09Z,15.4,60%,1009.2 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,12/10/2010,06Z,15.2,79%,1007.4 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/10/2010,03Z,15.6,87%,1004.1 Hpa,300º (NW),14.4,4/8,3/8 ST,AC,-,-,-,14.0,"Scattered clouds, mist"
BOJNOURD,12/10/2010,00Z,15.6,80%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2010,21Z,30.8,51%,1009.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/10/2010,18Z,32.2,89%,1009.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,12/10/2010,15Z,32.2,59%,1008.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,12/10/2010,12Z,34.4,136%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2010,09Z,32.4,62%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2010,06Z,31.4,161%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2010,03Z,28.0,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
BUSHEHR,12/10/2010,00Z,27.8,16%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,21Z,30.6,52%,1009.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,18Z,32.0,57%,1009.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,15Z,32.2,60%,1008.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR (AIRPORT),12/10/2010,12Z,34.8,52%,1007.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,09Z,34.0,45%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,06Z,30.4,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/10/2010,03Z,25.0,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
BUSHEHR (AIRPORT),12/10/2010,00Z,28.5,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2010,21Z,28.0,86%,1010.1 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/10/2010,18Z,28.0,84%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/10/2010,15Z,28.4,81%,1009.8 Hpa,160º (S ),14.4,3/8,0/8 CU,AC,-,-,31.6,70.2,"Scattered clouds, mist"
CHAHBAHAR,12/10/2010,12Z,30.1,72%,1008.5 Hpa,130º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,80.2,"Clear, haze"
CHAHBAHAR,12/10/2010,09Z,30.6,70%,1010.1 Hpa,120º (SE),14.4,0/8,0/8 CU,AC,-,-,-,40.1,"Clear, haze"
CHAHBAHAR,12/10/2010,06Z,29.6,75%,1010.2 Hpa,120º (SE),14.4,2/8,0/8 CU,AC,-,-,-,60.1,"Few clouds, haze"
CHAHBAHAR,12/10/2010,03Z,27.0,81%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/10/2010,00Z,26.0,84%,1007.1 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,12/10/2010,21Z,18.6,24%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2010,18Z,21.6,23%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2010,15Z,23.4,16%,1005.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ESFAHAN,12/10/2010,12Z,26.6,15%,1002.0 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,12/10/2010,09Z,25.2,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/10/2010,06Z,21.8,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/10/2010,03Z,17.8,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
ESFAHAN,12/10/2010,00Z,22.0,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2010,21Z,16.6,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2010,18Z,20.6,24%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2010,15Z,27.0,15%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.8,-,"Clear, dust"
FASA,12/10/2010,12Z,32.0,11%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/10/2010,09Z,31.2,10%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/10/2010,06Z,26.8,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,12/10/2010,03Z,14.4,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
FASA,12/10/2010,00Z,15.2,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2010,21Z,19.8,33%,1006.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/10/2010,18Z,20.4,32%,1006.2 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,12/10/2010,15Z,22.8,29%,1006.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,28.0,-,Cloudy
FERDOUS,12/10/2010,12Z,26.8,22%,1004.1 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/10/2010,09Z,27.0,20%,1004.3 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,12/10/2010,06Z,27.8,13%,1003.2 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,12/10/2010,03Z,20.0,30%,1002.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,16.6,Scattered clouds
FERDOUS,12/10/2010,00Z,16.8,35%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,21Z,23.4,32%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,18Z,26.6,24%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,15Z,29.4,16%,1007.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,34.4,-,Few clouds
GACH SARAN DU GUNBADAN,12/10/2010,12Z,32.6,11%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,09Z,34.2,16%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,06Z,30.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2010,03Z,21.2,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,12/10/2010,00Z,22.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2010,21Z,14.2,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2010,18Z,16.0,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2010,15Z,18.4,84%,1015.1 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,23.2,-,Scattered clouds
GHARAKHIL,12/10/2010,12Z,21.2,65%,1014.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
GHARAKHIL,12/10/2010,09Z,23.2,62%,1014.5 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2010,06Z,17.8,88%,1014.6 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/10/2010,03Z,18.8,98%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
