Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,09/09/2009,21Z,26.0,32%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2009,18Z,28.2,28%,1010.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2009,15Z,31.4,24%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KASHAN,09/09/2009,12Z,33.0,21%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2009,09Z,31.0,21%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2009,06Z,25.4,31%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2009,03Z,18.2,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHAN,09/09/2009,00Z,19.8,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2009,18Z,19.8,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2009,15Z,24.6,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,09/09/2009,12Z,27.4,11%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2009,09Z,26.2,14%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2009,06Z,22.2,16%,1015.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2009,03Z,18.2,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,09/09/2009,21Z,22.0,15%,1003.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2009,18Z,24.6,9%,1004.8 Hpa,040º (NE),57.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2009,15Z,26.4,7%,1006.7 Hpa,050º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,09/09/2009,12Z,31.2,6%,1004.0 Hpa,050º (NE),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2009,09Z,30.6,7%,1004.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2009,06Z,26.8,14%,1006.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2009,03Z,14.2,30%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.2,Cloudy
KERMAN,09/09/2009,00Z,14.4,23%,1005.7 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/09/2009,21Z,23.0,21%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2009,18Z,25.2,19%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2009,15Z,29.3,13%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,09/09/2009,12Z,33.0,8%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2009,09Z,31.2,12%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2009,06Z,25.2,16%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2009,03Z,12.8,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,09/09/2009,00Z,14.8,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2009,15Z,34.0,45%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,09/09/2009,12Z,35.6,43%,1004.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/09/2009,09Z,34.8,47%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2009,06Z,31.8,77%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2009,03Z,29.4,93%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,09/09/2009,18Z,25.8,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2009,15Z,29.8,2%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOR,09/09/2009,12Z,32.4,20%,1009.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2009,09Z,31.4,18%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2009,06Z,25.6,21%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2009,03Z,21.6,34%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KHORRAM ABAD,09/09/2009,18Z,23.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2009,15Z,32.4,9%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,09/09/2009,12Z,35.2,8%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2009,09Z,33.8,9%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2009,06Z,28.2,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2009,03Z,16.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,09/09/2009,21Z,18.0,53%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2009,18Z,22.4,48%,1009.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,09/09/2009,15Z,26.6,41%,1010.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
KHOY,09/09/2009,12Z,28.4,33%,1009.9 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,09/09/2009,09Z,25.2,38%,1012.7 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,09/09/2009,06Z,20.6,49%,1015.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/09/2009,03Z,12.2,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,09/09/2009,00Z,16.0,70%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/09/2009,18Z,32.6,78%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2009,15Z,33.6,73%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,09/09/2009,12Z,36.0,66%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2009,09Z,36.2,62%,1004.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2009,06Z,35.4,68%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2009,03Z,31.4,85%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
MAKKO,09/09/2009,18Z,19.4,49%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/09/2009,15Z,23.2,40%,1011.2 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,25.4,-,"Few clouds, haze"
MAKKO,09/09/2009,12Z,24.8,32%,1011.1 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/09/2009,09Z,22.6,39%,1013.3 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,09/09/2009,06Z,18.4,50%,1015.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MAKKO,09/09/2009,03Z,13.4,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
MARAGHEH,09/09/2009,18Z,22.0,23%,1008.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2009,15Z,28.6,23%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,09/09/2009,12Z,29.0,23%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2009,09Z,26.6,30%,1010.6 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,09/09/2009,06Z,22.0,42%,1012.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2009,03Z,17.0,56%,1011.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
MARAVEH-TAPPEH,09/09/2009,18Z,23.2,31%,1017.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2009,12Z,28.8,32%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2009,09Z,27.8,41%,1018.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2009,06Z,24.4,56%,1020.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2009,03Z,21.0,67%,1019.8 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,19.2,Cloudy
MASHHAD,09/09/2009,21Z,15.0,28%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2009,18Z,15.6,28%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2009,15Z,20.0,20%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,09/09/2009,12Z,25.0,14%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2009,09Z,23.4,18%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2009,06Z,20.4,23%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2009,03Z,13.2,36%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MASHHAD,09/09/2009,00Z,13.2,35%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2009,18Z,33.4,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2009,15Z,39.6,15%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,09/09/2009,12Z,41.0,14%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2009,09Z,39.8,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2009,06Z,34.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,09/09/2009,03Z,28.4,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
MEYANEH,09/09/2009,18Z,23.2,37%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2009,12Z,30.2,23%,1008.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/09/2009,09Z,25.6,37%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2009,06Z,21.0,52%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2009,03Z,17.0,62%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,09/09/2009,18Z,21.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2009,15Z,29.4,24%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2009,12Z,28.6,27%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/09/2009,09Z,25.4,34%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2009,06Z,21.0,44%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2009,03Z,13.4,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,09/09/2009,18Z,23.0,16%,1009.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2009,15Z,27.0,15%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
NEHBANDAN,09/09/2009,12Z,32.2,12%,1008.9 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
NEHBANDAN,09/09/2009,09Z,31.4,11%,1019.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2009,06Z,27.4,14%,1012.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2009,03Z,17.0,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NOSHAHR,09/09/2009,18Z,22.8,94%,1017.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2009,15Z,23.4,84%,1017.4 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,26.4,-,Cloudy
NOSHAHR,09/09/2009,12Z,25.0,75%,1017.9 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2009,09Z,26.2,71%,1018.5 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2009,06Z,25.0,74%,1019.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2009,03Z,20.8,87%,1018.9 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,20.8,Cloudy
OMIDYEH-AGHAJARI,09/09/2009,21Z,28.0,32%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2009,18Z,31.6,18%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2009,15Z,39.4,7%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,09/09/2009,12Z,42.8,12%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2009,09Z,40.4,15%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/09/2009,06Z,33.8,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/09/2009,03Z,25.0,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
ORUMIEH,09/09/2009,21Z,13.2,80%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2009,18Z,15.4,81%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2009,15Z,23.8,53%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
ORUMIEH,09/09/2009,12Z,25.8,41%,1010.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2009,09Z,23.6,43%,1012.3 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,09/09/2009,06Z,20.2,53%,1014.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/09/2009,03Z,10.8,85%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,09/09/2009,00Z,12.6,80%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2009,18Z,20.4,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2009,15Z,26.2,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,09/09/2009,12Z,27.4,30%,1018.2 Hpa,060º (NE),14.4,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2009,09Z,25.8,43%,1019.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2009,06Z,21.2,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2009,03Z,14.6,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,09/09/2009,21Z,22.4,77%,1016.1 Hpa,Vble.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,09/09/2009,18Z,22.8,76%,1016.8 Hpa,Vble.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,09/09/2009,15Z,23.4,77%,1016.7 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,26.2,-,Overcast
RAMSAR,09/09/2009,12Z,25.0,71%,1017.3 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2009,09Z,25.8,70%,1018.1 Hpa,020º (N),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2009,06Z,24.6,72%,1019.1 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2009,03Z,21.8,78%,1018.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
RAMSAR,09/09/2009,00Z,22.0,73%,1018.0 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,09/09/2009,18Z,22.0,84%,1018.6 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/09/2009,12Z,24.2,72%,1018.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,09/09/2009,09Z,24.8,71%,1019.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,-,-,-,-,"Overcast, haze"
RASHT,09/09/2009,06Z,24.0,73%,1020.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/09/2009,03Z,21.2,83%,1020.1 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,21.0,Overcast
SABZEVAR,09/09/2009,21Z,18.0,21%,1014.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2009,18Z,19.0,23%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2009,15Z,25.8,10%,1013.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,09/09/2009,12Z,28.8,15%,1013.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2009,09Z,26.8,13%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2009,06Z,21.8,18%,1017.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2009,03Z,17.2,25%,1016.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,09/09/2009,00Z,17.4,25%,1014.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2009,18Z,30.8,43%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2009,15Z,38.6,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,41.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2009,12Z,40.8,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2009,09Z,39.6,40%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2009,06Z,32.0,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/09/2009,03Z,24.6,56%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
SAGHEZ,09/09/2009,18Z,20.4,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2009,15Z,28.2,16%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SAGHEZ,09/09/2009,12Z,30.6,19%,1008.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/09/2009,09Z,27.0,25%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2009,06Z,20.2,42%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2009,03Z,9.6,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,09/09/2009,18Z,25.3,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2009,15Z,31.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,09/09/2009,12Z,33.2,10%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2009,09Z,30.4,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2009,06Z,24.2,22%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2009,03Z,17.4,28%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAB,09/09/2009,18Z,16.0,62%,1012.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/09/2009,15Z,20.2,44%,1014.1 Hpa,100º (E ),28.8,3/8,2/8 CB,-,CI,-,27.0,-,Scattered clouds
SARAB,09/09/2009,12Z,25.8,24%,1011.8 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/09/2009,09Z,22.2,38%,1014.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/09/2009,06Z,16.2,57%,1017.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2009,03Z,7.2,84%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,09/09/2009,18Z,20.8,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2009,15Z,24.0,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,09/09/2009,12Z,27.8,13%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2009,09Z,28.0,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2009,06Z,24.2,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2009,03Z,13.6,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,09/09/2009,18Z,27.4,9%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2009,15Z,30.0,8%,1006.9 Hpa,010º (N),21.6,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,09/09/2009,12Z,34.8,7%,1004.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2009,09Z,34.7,7%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2009,06Z,30.8,8%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2009,03Z,22.5,11%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
SEMNAN,09/09/2009,18Z,26.6,30%,1009.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2009,15Z,28.4,26%,1010.3 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
SEMNAN,09/09/2009,12Z,31.6,25%,1009.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,09/09/2009,09Z,30.2,25%,1011.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/09/2009,06Z,27.0,31%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2009,03Z,20.6,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRE-KORD,09/09/2009,18Z,17.0,27%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2009,15Z,21.2,20%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,09/09/2009,12Z,28.0,11%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
