Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/09/2013,03Z,24.4,96%,1014.1 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,24.4,Overcast
GHARAKHIL,10/09/2013,00Z,25.0,89%,1012.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/09/2013,21Z,17.2,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2013,18Z,21.0,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2013,15Z,27.0,33%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,10/09/2013,12Z,32.8,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2013,09Z,31.8,25%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2013,06Z,27.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2013,03Z,14.2,44%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
GHAZVIN,10/09/2013,00Z,16.0,45%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2013,21Z,19.8,64%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/09/2013,18Z,22.6,55%,1007.8 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/09/2013,15Z,25.4,39%,1008.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
GHUCHAN,10/09/2013,12Z,31.8,25%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2013,09Z,29.4,30%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2013,06Z,24.0,39%,1009.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2013,03Z,13.6,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,10/09/2013,00Z,11.0,42%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2013,21Z,25.6,70%,1016.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/09/2013,18Z,26.6,66%,1016.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/09/2013,15Z,27.8,64%,1015.1 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,34.6,-,"Cloudy, haze"
GORGAN,10/09/2013,12Z,31.6,52%,1013.7 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/09/2013,09Z,33.4,42%,1013.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/09/2013,06Z,29.8,53%,1015.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2013,03Z,25.0,77%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.6,Cloudy
GORGAN,10/09/2013,00Z,24.6,76%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/09/2013,21Z,16.9,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2013,18Z,18.3,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2013,15Z,25.9,13%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,10/09/2013,12Z,30.6,8%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2013,09Z,29.3,10%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2013,06Z,23.6,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2013,03Z,9.7,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,10/09/2013,00Z,12.9,22%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,21Z,20.0,28%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,18Z,22.0,25%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,15Z,29.0,16%,1008.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,10/09/2013,12Z,33.8,10%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,09Z,32.6,10%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,06Z,29.2,13%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2013,03Z,17.4,28%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,10/09/2013,00Z,17.6,24%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2013,21Z,33.1,39%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2013,18Z,34.6,34%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2013,15Z,37.7,23%,1000.1 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,40.2,-,"Few clouds, haze"
IRANSHAHR,10/09/2013,12Z,39.7,20%,999.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/09/2013,09Z,37.8,27%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/09/2013,06Z,33.7,37%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2013,03Z,30.1,47%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,10/09/2013,00Z,30.7,39%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2013,21Z,28.4,84%,1004.8 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2013,18Z,28.6,81%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2013,15Z,29.0,78%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,10/09/2013,12Z,28.8,107%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2013,09Z,28.6,84%,1007.0 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2013,06Z,28.8,187%,1009.0 Hpa,160º (S ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,10/09/2013,03Z,28.4,77%,1008.4 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,27.2,"Few clouds, dust"
JASK,10/09/2013,00Z,27.8,81%,1007.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2013,21Z,29.0,61%,998.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2013,18Z,31.0,55%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2013,15Z,34.4,45%,997.8 Hpa,220º (SW),36.0,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,10/09/2013,12Z,37.2,39%,997.2 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2013,09Z,35.2,45%,999.8 Hpa,220º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/09/2013,06Z,31.0,60%,1002.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2013,03Z,27.2,76%,1002.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,10/09/2013,00Z,27.0,75%,1001.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,21Z,27.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,18Z,31.2,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,15Z,34.8,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,10/09/2013,12Z,38.0,10%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,09Z,35.2,11%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,06Z,30.0,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2013,03Z,22.0,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,10/09/2013,00Z,22.6,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,21Z,23.4,24%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,18Z,26.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,15Z,32.0,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,10/09/2013,12Z,36.4,4%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,09Z,35.0,4%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,06Z,32.8,5%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2013,03Z,21.6,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,10/09/2013,00Z,21.8,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,21Z,17.8,14%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,18Z,23.4,7%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,15Z,28.8,13%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,10/09/2013,12Z,33.2,10%,1002.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,09Z,32.2,10%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,06Z,27.0,17%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2013,03Z,14.4,34%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMAN,10/09/2013,00Z,14.4,29%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,21Z,20.3,22%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,18Z,22.2,21%,1008.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,15Z,29.0,12%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
KERMANSHAH,10/09/2013,12Z,33.0,8%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,09Z,31.6,5%,1010.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,06Z,24.5,12%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2013,03Z,10.7,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,10/09/2013,00Z,14.2,20%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2013,15Z,31.6,74%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHARG,10/09/2013,12Z,35.0,68%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2013,09Z,35.2,67%,1007.0 Hpa,260º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
KHARG,10/09/2013,06Z,34.2,73%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/09/2013,03Z,29.4,88%,1006.8 Hpa,calm.,,2/8,-,-,CC,-,-,29.4,"Few clouds, mist"
KHOR,10/09/2013,21Z,26.7,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2013,18Z,29.8,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2013,15Z,34.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,10/09/2013,12Z,38.0,9%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2013,09Z,37.2,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2013,06Z,32.6,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2013,03Z,20.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,10/09/2013,00Z,24.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,21Z,18.4,17%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,18Z,22.2,12%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,15Z,30.6,8%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,10/09/2013,12Z,34.6,7%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,09Z,33.0,13%,1007.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,06Z,26.2,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2013,03Z,12.8,38%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,10/09/2013,00Z,15.4,29%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2013,21Z,16.0,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2013,18Z,19.0,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2013,15Z,24.2,30%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.0,-,Clear
KHOY,10/09/2013,12Z,25.2,29%,1009.5 Hpa,060º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/09/2013,09Z,23.0,37%,1011.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2013,06Z,20.4,43%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2013,03Z,14.6,59%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
KHOY,10/09/2013,00Z,17.2,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2013,21Z,30.8,81%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2013,18Z,31.2,85%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2013,15Z,31.8,80%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,10/09/2013,12Z,35.0,57%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2013,09Z,35.6,49%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2013,06Z,33.6,63%,1007.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2013,03Z,30.2,84%,1006.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,10/09/2013,00Z,30.0,88%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,10/09/2013,12Z,30.4,59%,1005.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/09/2013,09Z,31.6,56%,1006.9 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/09/2013,06Z,30.4,78%,1009.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/09/2013,21Z,15.8,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2013,18Z,19.0,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2013,15Z,22.0,37%,1011.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
MAKKO,10/09/2013,12Z,23.2,36%,1010.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/09/2013,09Z,20.4,42%,1012.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2013,06Z,16.2,53%,1012.8 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2013,03Z,14.2,58%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,10/09/2013,00Z,15.8,53%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2013,21Z,19.2,50%,1007.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2013,18Z,20.6,29%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2013,15Z,27.4,19%,1006.8 Hpa,270º (W ),21.6,1/8,1/8 CU/SC,-,-,-,30.4,-,Few clouds
MARAGHEH,10/09/2013,12Z,29.2,19%,1006.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/09/2013,09Z,28.4,21%,1008.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2013,06Z,24.4,24%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2013,03Z,15.6,32%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAGHEH,10/09/2013,00Z,15.6,29%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2013,21Z,24.8,55%,1013.7 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2013,18Z,26.6,46%,1013.7 Hpa,370º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2013,15Z,29.0,43%,1012.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2013,12Z,30.8,40%,1011.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2013,09Z,29.4,46%,1012.8 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2013,06Z,27.2,50%,1014.2 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2013,03Z,23.4,67%,1013.4 Hpa,190º (S ),28.8,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
MARAVEH-TAPPEH,10/09/2013,00Z,23.6,66%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,21Z,23.0,42%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,18Z,24.7,38%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,15Z,28.1,26%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,10/09/2013,12Z,34.6,10%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,09Z,34.1,7%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,06Z,31.2,9%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2013,03Z,21.6,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,10/09/2013,00Z,18.8,35%,1006.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,21Z,31.4,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,18Z,34.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,15Z,38.2,19%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,10/09/2013,12Z,41.6,11%,1003.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,09Z,39.8,14%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,06Z,35.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2013,03Z,27.8,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,10/09/2013,00Z,29.8,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2013,21Z,20.2,58%,1009.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2013,18Z,20.8,55%,1010.3 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2013,15Z,25.6,42%,1006.7 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
MEYANEH,10/09/2013,12Z,32.4,22%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2013,09Z,28.8,26%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2013,06Z,22.4,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2013,03Z,17.8,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,10/09/2013,00Z,18.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2013,21Z,18.6,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2013,18Z,22.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2013,15Z,27.6,17%,1007.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MOHABAD,10/09/2013,12Z,31.0,17%,1005.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/09/2013,09Z,30.2,16%,1006.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/09/2013,06Z,24.0,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2013,03Z,14.6,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,10/09/2013,00Z,16.2,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,21Z,27.6,17%,1000.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,18Z,29.0,11%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,15Z,31.8,10%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,10/09/2013,12Z,38.2,9%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,09Z,36.2,9%,1002.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,06Z,32.8,9%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2013,03Z,19.9,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,10/09/2013,00Z,19.4,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2013,21Z,22.2,98%,1016.2 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/09/2013,18Z,22.2,98%,1016.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/09/2013,15Z,22.6,96%,1014.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,24.8,-,"Overcast, drizzle"
