Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/02/2003,09Z,3.8,55%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/02/2003,06Z,-0.2,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/02/2003,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,11/02/2003,00Z,-1.8,78%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/02/2003,21Z,6.0,90%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/02/2003,18Z,5.8,96%,1023.6 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,11/02/2003,12Z,7.0,90%,-,350º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/02/2003,09Z,8.6,91%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/02/2003,06Z,12.0,27%,1017.2 Hpa,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/02/2003,03Z,8.6,91%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/02/2003,00Z,5.6,96%,1026.6 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,11/02/2003,18Z,1.8,69%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,11/02/2003,15Z,5.8,39%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/02/2003,09Z,7.4,24%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/02/2003,06Z,,,-,PT0º (),-,U/8,-,-,-,-,-,15.3,-
ARAK,11/02/2003,03Z,-0.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,11/02/2003,00Z,-1.4,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/02/2003,21Z,-4.6,104%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/02/2003,18Z,-4.2,96%,1020.4 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/02/2003,12Z,1.8,89%,1012.7 Hpa,calm.,,5/8,5/8 CU,-,-,2.0(6h),-,-,Cloudy
ARDEBIL,11/02/2003,09Z,0.0,100%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/02/2003,06Z,0.2,96%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/02/2003,04Z,,0%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/02/2003,00Z,-5.0,100%,1023.8 Hpa,000º (N),0.0,0/8,6/8 ST,AC,,-,-,-,Clear
BABULSAR,11/02/2003,21Z,10.2,86%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,18Z,9.6,,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,15Z,10.4,76%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,12Z,10.8,74%,1016.4 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,06Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/02/2003,00Z,8.8,86%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BAFT,11/02/2003,21Z,6.8,55%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,11/02/2003,18Z,7.4,44%,1014.7 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/02/2003,12Z,11.6,36%,1013.2 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/02/2003,06Z,9.2,32%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,11/02/2003,03Z,2.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,11/02/2003,00Z,5.6,65%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/02/2003,21Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/02/2003,18Z,16.0,35%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/02/2003,12Z,21.4,17%,1008.4 Hpa,360º (N ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BAM,11/02/2003,06Z,18.4,20%,1010.4 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,11/02/2003,03Z,,,-,280º (W ),21.6,0/8,8/8 SC,AC,CS,-,-,-,Clear
BAM,11/02/2003,00Z,14.0,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2003,12Z,23.6,74%,1012.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/02/2003,06Z,21.6,81%,1013.9 Hpa,080º (E ),10.8,6/8,-,-,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,11/02/2003,03Z,17.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/02/2003,21Z,18.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/02/2003,18Z,20.4,90%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/02/2003,12Z,,,-,CE0º (),-,O/8,-,-,-,-,-,-,-
BANDARABBASS,11/02/2003,09Z,25.4,58%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/02/2003,06Z,20.8,79%,1015.9 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,11/02/2003,03Z,16.6,93%,-,350º (N ),3.7,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/02/2003,21Z,2.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/02/2003,18Z,3.0,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/02/2003,15Z,8.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/02/2003,12Z,,,1011.9 Hpa,230º (SW),10.8,8/8,-,-,CS,14.0(2h),-,-,Overcast
BIRJAND,11/02/2003,09Z,15.0,26%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/02/2003,06Z,12.6,37%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/02/2003,00Z,1.4,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2003,18Z,4.4,87%,1013.7 Hpa,280º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/02/2003,06Z,3.8,87%,1015.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/02/2003,00Z,1.4,89%,1014.8 Hpa,270º (W ),50.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,11/02/2003,21Z,16.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/02/2003,18Z,17.4,80%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/02/2003,12Z,19.4,62%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/02/2003,09Z,18.8,54%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/02/2003,03Z,14.4,77%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/02/2003,21Z,22.6,92%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2003,18Z,23.0,91%,1015.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2003,12Z,24.0,84%,1013.4 Hpa,170º (S ),10.8,6/8,0/8 CU,AC,-,-,70.1,-,Cloudy
CHAHBAHAR,11/02/2003,09Z,25.0,,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/02/2003,06Z,23.4,81%,1016.5 Hpa,060º (NE),10.8,4/8,0/8 CU,AC,CI,-,70.1,-,Scattered clouds
CHAHBAHAR,11/02/2003,04Z,60.1,10%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2003,03Z,60.1,10%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/02/2003,00Z,20.4,96%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,11/02/2003,21Z,4.8,49%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/02/2003,18Z,7.0,24%,1016.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/02/2003,12Z,14.2,15%,1010.4 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,11/02/2003,09Z,12.2,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/02/2003,06Z,5.0,41%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/02/2003,03Z,1.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2003,00Z,4.0,53%,1016.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2003,21Z,9.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,11/02/2003,18Z,12.2,44%,1015.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/02/2003,12Z,17.6,27%,1012.5 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/02/2003,06Z,9.6,68%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,11/02/2003,03Z,1.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,11/02/2003,00Z,7.6,63%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/02/2003,06Z,12.0,,1014.6 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/02/2003,18Z,11.0,66%,1015.3 Hpa,calm.,,8/8,3/8 CU,AC,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/02/2003,06Z,11.8,57%,1014.3 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
GHARAKHIL,11/02/2003,18Z,8.4,91%,1018.4 Hpa,calm.,,5/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,11/02/2003,06Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/02/2003,00Z,7.4,97%,1022.8 Hpa,400º (N ),10.8,2/8,5/8 CB,AC,,1.0(6h),-,-,"Few clouds, rain"
GHAZVIN,11/02/2003,21Z,-1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/02/2003,18Z,19.1,16%,-,270º (W ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
GHAZVIN,11/02/2003,12Z,5.2,54%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/02/2003,09Z,10.2,24%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,11/02/2003,06Z,4.2,53%,1016.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/02/2003,03Z,-4.8,63%,-,calm.,,1/8,-,-,CI,24.0(15h),-,-4.8,Few clouds
GHAZVIN,11/02/2003,00Z,-4.4,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2003,21Z,2.0,93%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/02/2003,18Z,,0%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHUCHAN,11/02/2003,12Z,0.6,96%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/02/2003,09Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/02/2003,06Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/02/2003,00Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/02/2003,21Z,5.8,,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/02/2003,18Z,9.0,91%,1020.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,11/02/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
GORGAN,11/02/2003,09Z,10.6,77%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/02/2003,06Z,8.0,85%,1018.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2003,04Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/02/2003,00Z,8.6,86%,1022.1 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,11/02/2003,21Z,-1.8,60%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/02/2003,18Z,-0.2,74%,1022.6 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2003,15Z,1.4,68%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2003,12Z,3.8,58%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/02/2003,09Z,4.4,48%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2003,06Z,0.4,65%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,11/02/2003,00Z,-4.2,82%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2003,18Z,1.0,85%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2003,06Z,2.4,73%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,11/02/2003,00Z,-0.8,81%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2003,21Z,17.4,36%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/02/2003,18Z,19.6,33%,1014.0 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2003,12Z,25.6,25%,1011.5 Hpa,280º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2003,09Z,23.6,36%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/02/2003,06Z,21.0,41%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/02/2003,03Z,13.8,58%,-,calm.,,2/8,2/8 CU/SC,AC,-,-,-,13.8,"Few clouds, haze"
IRANSHAHR,11/02/2003,00Z,16.0,40%,1013.3 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,11/02/2003,12Z,23.6,85%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,11/02/2003,06Z,23.8,81%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,11/02/2003,21Z,5.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2003,18Z,8.8,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2003,15Z,13.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,11/02/2003,12Z,,,-,calm.,,3/8,3/8 ST,AC,,-,-,-,Scattered clouds
KASHAN,11/02/2003,09Z,12.8,31%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/02/2003,06Z,10.2,39%,1016.0 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/02/2003,03Z,7.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/02/2003,00Z,4.8,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2003,21Z,7.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/02/2003,18Z,7.0,55%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/02/2003,09Z,15.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/02/2003,06Z,11.0,50%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2003,00Z,5.0,68%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/02/2003,21Z,12.0,31%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/02/2003,18Z,13.0,28%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/02/2003,12Z,16.0,15%,1021.9 Hpa,270º (W ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,11/02/2003,06Z,12.0,27%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,11/02/2003,03Z,2.4,,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/02/2003,00Z,9.0,42%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/02/2003,18Z,2.0,87%,1022.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
KERMANSHAH,11/02/2003,12Z,5.4,80%,1019.4 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
KERMANSHAH,11/02/2003,06Z,4.6,56%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/02/2003,03Z,-1.3,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/02/2003,00Z,-5.0,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2003,21Z,9.4,33%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2003,18Z,9.6,38%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2003,12Z,17.0,18%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2003,06Z,14.0,24%,1013.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/02/2003,03Z,12.0,25%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/02/2003,00Z,10.2,32%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2003,21Z,0.8,80%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2003,18Z,3.8,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2003,12Z,11.4,36%,1015.0 Hpa,calm.,,4/8,6/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/02/2003,09Z,11.2,44%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2003,06Z,,0%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2003,00Z,-0.4,76%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2003,21Z,-3.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/02/2003,18Z,-2.4,77%,1024.7 Hpa,020º (N),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,11/02/2003,15Z,-0.4,77%,-,040º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2003,12Z,4.2,60%,1015.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/02/2003,09Z,2.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/02/2003,06Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2003,03Z,-0.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/02/2003,00Z,-1.0,94%,1015.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/02/2003,18Z,21.0,85%,1015.0 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/02/2003,12Z,24.2,111%,1013.7 Hpa,210º (SW),7.2,5/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2003,06Z,21.8,83%,1015.0 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/02/2003,00Z,19.8,89%,1014.2 Hpa,300º (NW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,11/02/2003,21Z,-6.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2003,18Z,-3.4,45%,1024.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,11/02/2003,12Z,-3.6,99%,1019.1 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
MAKKO,11/02/2003,09Z,-2.6,81%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
