Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/12/2018,15Z,15.8,65%,1022.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.9,-,Clear
AHWAZ,31/12/2018,12Z,19.4,55%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2018,09Z,18.4,62%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/12/2018,06Z,13.5,78%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
AHWAZ,31/12/2018,03Z,11.8,86%,1020.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,11.3,"Scattered clouds, mist"
AHWAZ,31/12/2018,00Z,11.3,89%,1019.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,31/12/2018,21Z,-0.5,85%,1024.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/12/2018,18Z,1.8,79%,1024.1 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,31/12/2018,15Z,1.8,80%,1022.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,5.9,-,Few clouds
ALI-GOODARZ,31/12/2018,12Z,5.7,60%,1019.2 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/12/2018,09Z,3.1,70%,1020.2 Hpa,340º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,31/12/2018,06Z,0.9,74%,1022.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ALI-GOODARZ,31/12/2018,03Z,0.6,85%,1019.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-0.2,Cloudy
ALI-GOODARZ,31/12/2018,00Z,0.6,69%,1017.2 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2018,21Z,8.7,96%,1021.7 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2018,18Z,9.6,92%,1021.5 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2018,15Z,9.3,89%,1021.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.3,-,Cloudy
ANZALI,31/12/2018,12Z,10.8,328%,1020.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,31/12/2018,09Z,10.3,82%,1020.9 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2018,06Z,7.5,410%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/12/2018,03Z,5.8,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ANZALI,31/12/2018,00Z,6.9,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/12/2018,21Z,3.4,57%,1023.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,31/12/2018,18Z,5.2,39%,1023.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,31/12/2018,15Z,3.6,55%,1023.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,8.0,-,"Few clouds, haze"
ARAK,31/12/2018,12Z,7.8,43%,1020.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,31/12/2018,09Z,5.2,61%,1021.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,31/12/2018,06Z,1.2,77%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,31/12/2018,00Z,-0.8,80%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,31/12/2018,21Z,1.0,74%,1020.7 Hpa,170º (S ),36.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2018,18Z,2.1,71%,1021.1 Hpa,190º (S ),39.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2018,15Z,1.4,73%,1020.5 Hpa,170º (S ),28.8,7/8,-,3/8 AC,CI,-,3.3,-,Cloudy
ARDEBIL,31/12/2018,12Z,3.2,69%,1020.4 Hpa,180º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/12/2018,09Z,2.6,66%,1021.2 Hpa,170º (S ),25.2,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,31/12/2018,06Z,0.6,66%,1024.6 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,31/12/2018,03Z,0.4,63%,1021.9 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-5.5,Few clouds
ARDEBIL,31/12/2018,00Z,-2.0,73%,1022.8 Hpa,200º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,31/12/2018,21Z,7.6,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2018,18Z,9.4,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2018,15Z,10.8,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
BABULSAR,31/12/2018,12Z,13.2,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2018,09Z,13.6,64%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/12/2018,06Z,7.2,82%,1022.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/12/2018,03Z,6.4,93%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
BABULSAR,31/12/2018,00Z,6.8,90%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,31/12/2018,21Z,1.4,93%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,31/12/2018,18Z,3.0,93%,1022.4 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
BAFT,31/12/2018,15Z,3.6,91%,1021.4 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,5.8,-,Overcast
BAFT,31/12/2018,12Z,3.8,93%,1020.2 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,31/12/2018,09Z,5.0,88%,1020.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAFT,31/12/2018,06Z,5.2,83%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,31/12/2018,03Z,5.4,83%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,3.4,"Overcast, rain"
BAFT,31/12/2018,00Z,4.0,57%,1018.5 Hpa,030º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,31/12/2018,21Z,15.3,49%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/12/2018,18Z,17.0,40%,1014.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,31/12/2018,15Z,15.2,56%,1016.4 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,24.3,-,Cloudy
BAM,31/12/2018,12Z,20.4,33%,1014.8 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,31/12/2018,09Z,22.7,21%,1014.9 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,31/12/2018,06Z,22.2,23%,1017.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BAM,31/12/2018,03Z,18.8,29%,1015.6 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,10.7,Cloudy
BAM,31/12/2018,00Z,12.9,32%,1014.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,31/12/2018,21Z,19.6,49%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2018,18Z,19.3,51%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/12/2018,15Z,22.3,49%,1020.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,25.7,-,"Few clouds, haze"
BANDAR LENGEH,31/12/2018,12Z,24.7,62%,1018.9 Hpa,240º (SW),18.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/12/2018,09Z,24.0,65%,1018.9 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/12/2018,06Z,22.3,71%,1021.3 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,31/12/2018,03Z,17.9,84%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
BANDAR LENGEH,31/12/2018,00Z,19.2,73%,1017.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,31/12/2018,21Z,18.0,69%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/12/2018,18Z,18.4,65%,1021.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/12/2018,15Z,19.2,70%,1020.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,21.0,-,Scattered clouds
BANDAR-E-DAYYER,31/12/2018,12Z,20.4,177%,1019.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
BANDAR-E-DAYYER,31/12/2018,09Z,19.6,73%,1019.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2018,06Z,18.2,203%,1020.5 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,31/12/2018,03Z,18.8,68%,1018.5 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
BANDAR-E-DAYYER,31/12/2018,00Z,19.2,68%,1017.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,31/12/2018,21Z,15.0,80%,1021.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,31/12/2018,18Z,18.3,70%,1020.9 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
BANDARABBASS,31/12/2018,15Z,22.5,60%,1020.4 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,25.9,-,"Cloudy, haze"
BANDARABBASS,31/12/2018,12Z,24.3,72%,1018.9 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/12/2018,09Z,24.8,58%,1018.9 Hpa,150º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/12/2018,06Z,23.4,56%,1020.8 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/12/2018,03Z,16.6,81%,1019.3 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,CS,-,-,15.9,"Cloudy, mist"
BANDARABBASS,31/12/2018,00Z,17.6,79%,1017.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,31/12/2018,21Z,6.6,74%,1018.5 Hpa,360º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,31/12/2018,18Z,7.9,53%,1017.5 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,31/12/2018,15Z,9.6,56%,1019.4 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,14.9,-,Overcast
BIRJAND,31/12/2018,12Z,11.4,48%,1018.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,31/12/2018,09Z,14.3,30%,1016.9 Hpa,250º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,31/12/2018,06Z,12.4,29%,1020.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,31/12/2018,03Z,3.6,46%,1020.7 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,1.6,Few clouds
BIRJAND,31/12/2018,00Z,3.0,47%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/12/2018,21Z,0.0,88%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,31/12/2018,18Z,2.8,80%,1023.3 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BOJNOURD,31/12/2018,15Z,6.4,69%,1023.0 Hpa,calm.,,8/8,-,-,CS,-,9.6,-,Overcast
BOJNOURD,31/12/2018,12Z,9.0,55%,1021.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,31/12/2018,09Z,7.6,53%,1022.5 Hpa,020º (N),7.2,5/8,-,-,CC,-,-,-,"Cloudy, haze"
BOJNOURD,31/12/2018,06Z,0.8,79%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,31/12/2018,03Z,-3.2,92%,1025.4 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
BOJNOURD,31/12/2018,00Z,-2.6,93%,1023.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2018,21Z,15.6,78%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/12/2018,18Z,16.3,78%,1023.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/12/2018,15Z,17.0,75%,1021.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
BUSHEHR (AIRPORT),31/12/2018,12Z,18.2,67%,1020.0 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),31/12/2018,09Z,16.8,76%,1021.6 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),31/12/2018,06Z,15.8,72%,1021.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),31/12/2018,03Z,16.6,85%,1018.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, thunderstorm no precipitation"
BUSHEHR (AIRPORT),31/12/2018,00Z,16.8,75%,1017.8 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,31/12/2018,21Z,22.4,76%,1020.5 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,31/12/2018,18Z,23.5,70%,1021.1 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,31/12/2018,15Z,23.6,1632%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
CHAHBAHAR,31/12/2018,12Z,24.7,71%,1018.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,31/12/2018,09Z,24.9,1510%,1019.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,31/12/2018,06Z,23.6,2421%,1021.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,31/12/2018,03Z,20.2,2000%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
CHAHBAHAR,31/12/2018,00Z,20.3,79%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/12/2018,21Z,2.4,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/12/2018,18Z,3.6,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/12/2018,15Z,7.4,69%,1020.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
ESFAHAN,31/12/2018,12Z,10.0,72%,1017.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/12/2018,09Z,7.8,69%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/12/2018,06Z,6.0,72%,1021.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,31/12/2018,03Z,4.4,88%,1018.4 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,4.4,Cloudy
ESFAHAN,31/12/2018,00Z,6.6,83%,1016.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
FASA,31/12/2018,21Z,4.2,100%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
FASA,31/12/2018,18Z,5.8,100%,1022.1 Hpa,270º (W ),7.2,,-,-,-,1.0(6h),-,-,fog
FASA,31/12/2018,15Z,8.2,97%,1021.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,11.8,-,"Scattered clouds, mist"
FASA,31/12/2018,12Z,9.8,92%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FASA,31/12/2018,09Z,10.0,82%,1018.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,31/12/2018,06Z,10.6,92%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
FASA,31/12/2018,03Z,9.6,89%,1017.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, mist"
FASA,31/12/2018,00Z,10.2,90%,1016.8 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
FERDOUS,31/12/2018,21Z,5.5,82%,1019.9 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,31/12/2018,18Z,7.8,71%,1019.8 Hpa,calm.,,4/8,4/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
FERDOUS,31/12/2018,15Z,8.7,47%,1019.7 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,-,-,13.3,-,Overcast
FERDOUS,31/12/2018,12Z,11.7,39%,1017.9 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
FERDOUS,31/12/2018,09Z,12.6,33%,1018.1 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,31/12/2018,06Z,8.7,44%,1020.8 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,31/12/2018,03Z,5.5,51%,1019.2 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,3.5,Cloudy
FERDOUS,31/12/2018,00Z,4.6,54%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/12/2018,21Z,6.1,100%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, fog"
GACH SARAN DU GUNBADAN,31/12/2018,18Z,8.3,99%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2018,15Z,10.7,82%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2018,12Z,12.2,80%,1022.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/12/2018,09Z,12.2,80%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,31/12/2018,06Z,12.2,80%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,31/12/2018,03Z,13.1,66%,1019.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,11.3,Cloudy
GACH SARAN DU GUNBADAN,31/12/2018,00Z,11.8,75%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/12/2018,21Z,3.0,89%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2018,18Z,3.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2018,15Z,8.0,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,31/12/2018,12Z,13.6,66%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/12/2018,09Z,14.0,56%,1020.7 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,31/12/2018,06Z,9.0,60%,1022.3 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
