Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2012,12Z,11.6,43%,1024.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/11/2012,09Z,11.4,49%,1024.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/11/2012,06Z,6.6,67%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/11/2012,03Z,0.2,92%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
GHAZVIN,30/11/2012,00Z,1.0,89%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2012,21Z,-1.0,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2012,18Z,0.6,89%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2012,15Z,3.8,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHUCHAN,30/11/2012,12Z,13.8,40%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2012,09Z,12.0,46%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2012,06Z,4.8,79%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2012,03Z,-2.4,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
GHUCHAN,30/11/2012,00Z,-2.0,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2012,21Z,9.4,92%,1021.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2012,18Z,10.2,94%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2012,15Z,12.4,90%,1021.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
GORGAN,30/11/2012,12Z,19.6,46%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2012,09Z,18.4,46%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2012,06Z,14.6,69%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2012,03Z,5.4,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
GORGAN,30/11/2012,00Z,7.0,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2012,21Z,-0.5,92%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/11/2012,18Z,0.9,93%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/11/2012,15Z,4.3,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,30/11/2012,12Z,10.0,58%,1025.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,30/11/2012,09Z,7.5,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/11/2012,06Z,2.9,80%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,30/11/2012,03Z,-4.0,96%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,"Clear, mist"
HAMEDAN,30/11/2012,00Z,-3.1,97%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/11/2012,21Z,3.6,72%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2012,18Z,4.2,100%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/11/2012,15Z,8.0,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ILAM,30/11/2012,12Z,14.6,33%,1022.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2012,09Z,14.6,18%,1023.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2012,06Z,7.6,56%,1025.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2012,03Z,1.2,65%,1024.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,30/11/2012,00Z,2.2,70%,1026.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2012,21Z,17.0,29%,1018.5 Hpa,080º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,30/11/2012,18Z,18.0,26%,1019.4 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,30/11/2012,15Z,20.3,22%,1019.4 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,23.3,-,Cloudy
IRANSHAHR,30/11/2012,12Z,22.1,19%,1018.2 Hpa,210º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,30/11/2012,09Z,21.7,19%,1019.7 Hpa,250º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,30/11/2012,06Z,19.2,22%,1022.0 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/11/2012,03Z,10.7,41%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
IRANSHAHR,30/11/2012,00Z,12.1,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2012,21Z,19.8,72%,1017.7 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,30/11/2012,18Z,21.2,294%,1019.0 Hpa,290º (W ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,30/11/2012,15Z,22.0,53%,1017.7 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,27.0,-,Cloudy
JASK,30/11/2012,12Z,22.0,465%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
JASK,30/11/2012,09Z,26.6,33%,1017.6 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,30/11/2012,06Z,23.6,682%,1019.5 Hpa,070º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,30/11/2012,03Z,22.0,31%,1017.6 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,22.0,Cloudy
JASK,30/11/2012,00Z,22.4,271%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,30/11/2012,21Z,15.0,58%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/11/2012,18Z,16.2,53%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/11/2012,15Z,17.6,50%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
KAHNUJ,30/11/2012,12Z,20.0,30%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/11/2012,09Z,20.2,29%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,30/11/2012,06Z,18.0,37%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/11/2012,03Z,11.0,73%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
KAHNUJ,30/11/2012,00Z,11.4,71%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/11/2012,21Z,6.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2012,18Z,7.8,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2012,15Z,9.4,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,30/11/2012,12Z,13.4,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2012,09Z,12.0,59%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2012,06Z,8.6,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2012,03Z,4.0,84%,1025.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.4,Clear
KASHAN,30/11/2012,00Z,4.2,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2012,21Z,4.2,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2012,18Z,5.2,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2012,15Z,7.0,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KASHMAR,30/11/2012,12Z,11.4,61%,1024.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2012,09Z,11.0,58%,1024.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2012,06Z,9.0,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2012,03Z,2.0,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,30/11/2012,00Z,3.2,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2012,21Z,1.4,89%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2012,18Z,5.2,74%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2012,15Z,7.8,60%,1025.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,12.8,-,Few clouds
KERMAN,30/11/2012,12Z,12.6,39%,1021.9 Hpa,340º (N ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,30/11/2012,09Z,10.4,51%,1022.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/11/2012,06Z,7.2,61%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/11/2012,03Z,-2.0,90%,1026.7 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-2.4,"Scattered clouds, mist"
KERMAN,30/11/2012,00Z,-0.8,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2012,21Z,1.7,89%,1025.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2012,18Z,3.9,81%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/11/2012,15Z,8.4,60%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,14.2,-,Few clouds
KERMANSHAH,30/11/2012,12Z,13.8,29%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2012,09Z,10.7,53%,1025.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,30/11/2012,06Z,4.0,83%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/11/2012,03Z,-0.9,94%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.9,"Clear, mist"
KERMANSHAH,30/11/2012,00Z,0.0,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/11/2012,15Z,20.0,77%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
KHARG,30/11/2012,12Z,20.4,81%,1018.9 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/11/2012,09Z,20.6,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2012,06Z,19.2,80%,1020.7 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/11/2012,03Z,18.4,82%,1018.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOR,30/11/2012,21Z,8.2,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2012,18Z,9.8,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2012,15Z,11.6,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,30/11/2012,12Z,16.2,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2012,09Z,16.4,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2012,06Z,11.0,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2012,03Z,5.8,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,30/11/2012,00Z,7.0,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2012,21Z,3.8,71%,1024.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2012,18Z,4.6,75%,1026.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2012,15Z,9.4,54%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,30/11/2012,12Z,15.2,27%,1023.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2012,09Z,12.6,45%,1025.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/11/2012,06Z,6.8,64%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
KHORRAM ABAD,30/11/2012,03Z,-0.6,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,30/11/2012,00Z,0.6,89%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2012,21Z,1.0,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,30/11/2012,18Z,3.4,80%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2012,15Z,9.0,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOY,30/11/2012,12Z,11.0,56%,1023.1 Hpa,250º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,30/11/2012,09Z,10.8,58%,1023.9 Hpa,180º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,30/11/2012,06Z,4.6,88%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,30/11/2012,03Z,1.2,89%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-0.6,"Cloudy, mist"
KHOY,30/11/2012,00Z,1.8,82%,1022.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,30/11/2012,21Z,18.8,57%,1018.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2012,18Z,20.0,52%,1018.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2012,15Z,20.6,56%,1018.4 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
KISH ISLAND,30/11/2012,12Z,20.8,58%,1017.1 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KISH ISLAND,30/11/2012,09Z,18.0,82%,1019.0 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,30/11/2012,06Z,21.2,66%,1018.8 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,30/11/2012,03Z,19.0,86%,1017.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,19.0,"Overcast, rain"
KISH ISLAND,30/11/2012,00Z,22.2,72%,1016.7 Hpa,160º (S ),18.0,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KONARAK,30/11/2012,15Z,23.2,24%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,28.8,-,Cloudy
KONARAK,30/11/2012,12Z,26.2,19%,1015.9 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,30/11/2012,09Z,28.0,7%,1017.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,30/11/2012,00Z,16.2,41%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2012,21Z,1.6,74%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2012,18Z,1.8,73%,1026.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2012,15Z,4.0,75%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MAKKO,30/11/2012,12Z,9.8,44%,1023.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/11/2012,09Z,5.6,63%,1025.4 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/11/2012,06Z,2.4,73%,1025.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,30/11/2012,03Z,1.0,83%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.0,Cloudy
MAKKO,30/11/2012,00Z,0.6,82%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2012,21Z,2.4,64%,1023.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2012,18Z,2.0,76%,1025.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2012,15Z,5.0,85%,1024.6 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,13.0,-,Cloudy
MARAGHEH,30/11/2012,12Z,12.2,39%,1022.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2012,09Z,12.0,38%,1022.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2012,06Z,6.8,55%,1024.4 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2012,00Z,2.6,67%,1022.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2012,21Z,14.4,42%,1020.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/11/2012,18Z,14.2,44%,1020.7 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2012,15Z,15.6,34%,1020.4 Hpa,160º (S ),28.8,2/8,-,-,CI,-,20.4,-,Few clouds
MARAVEH-TAPPEH,30/11/2012,12Z,18.4,30%,1019.3 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2012,09Z,20.0,27%,1019.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2012,06Z,14.6,43%,1021.3 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2012,03Z,14.0,39%,1020.0 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,30/11/2012,00Z,14.0,43%,1019.8 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2012,21Z,5.0,79%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/11/2012,18Z,6.2,74%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2012,15Z,8.8,66%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
MASHHAD,30/11/2012,12Z,15.0,39%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2012,09Z,13.8,42%,1023.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2012,06Z,9.0,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2012,03Z,1.0,95%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
MASHHAD,30/11/2012,00Z,1.2,95%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2012,21Z,13.0,81%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2012,18Z,14.6,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2012,15Z,17.0,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,30/11/2012,12Z,21.6,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2012,09Z,21.0,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2012,06Z,13.6,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2012,03Z,10.4,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,30/11/2012,00Z,10.8,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/11/2012,21Z,4.0,84%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2012,18Z,5.8,82%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2012,15Z,9.2,67%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
MEYANEH,30/11/2012,12Z,11.8,57%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2012,09Z,9.4,63%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,30/11/2012,06Z,1.8,93%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,30/11/2012,00Z,2.4,82%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2012,21Z,2.2,73%,1023.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2012,18Z,3.4,87%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2012,15Z,7.0,81%,1024.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,12.4,-,Cloudy
MOHABAD,30/11/2012,12Z,11.6,56%,1021.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2012,09Z,11.0,44%,1023.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2012,06Z,6.4,64%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2012,03Z,1.0,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,30/11/2012,00Z,1.6,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2012,21Z,3.4,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2012,18Z,5.2,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2012,15Z,9.2,51%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,30/11/2012,12Z,17.0,19%,1022.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2012,09Z,16.4,25%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2012,06Z,9.8,45%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2012,03Z,0.2,82%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
NEHBANDAN,30/11/2012,00Z,1.6,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2012,21Z,9.2,91%,1019.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2012,18Z,10.0,89%,1019.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2012,15Z,11.4,89%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,17.8,-,Clear
NOSHAHR,30/11/2012,12Z,17.0,70%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2012,09Z,17.0,62%,1019.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/11/2012,06Z,14.2,60%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2012,03Z,6.4,84%,1019.2 Hpa,Vble.,,2/8,-,-,CI,-,-,6.4,Few clouds
NOSHAHR,30/11/2012,00Z,7.4,82%,1019.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2012,21Z,12.8,88%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2012,18Z,15.0,88%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
