Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/02/2012,06Z,-2.6,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/02/2012,00Z,-5.0,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2012,21Z,-1.2,61%,1022.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,13/02/2012,18Z,-0.4,50%,1026.3 Hpa,210º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ARDEBIL,13/02/2012,15Z,-0.4,50%,1026.5 Hpa,220º (SW),14.4,6/8,-,1/8 AC,CI,-,4.6,-,Cloudy
ARDEBIL,13/02/2012,12Z,4.2,42%,1025.9 Hpa,170º (S ),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,13/02/2012,09Z,3.0,55%,1027.1 Hpa,190º (S ),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,13/02/2012,06Z,-4.0,94%,1031.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/02/2012,03Z,-7.0,85%,1031.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-8.8,Clear
ARDEBIL,13/02/2012,00Z,-7.8,92%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,21Z,3.4,78%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,18Z,5.0,68%,1028.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,15Z,6.2,63%,1029.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,8.8,-,Clear
BABULSAR,13/02/2012,12Z,8.0,47%,1029.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,09Z,7.6,46%,1032.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,06Z,4.8,64%,1033.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/02/2012,03Z,0.8,92%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
BABULSAR,13/02/2012,00Z,1.6,88%,1034.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2012,21Z,-2.0,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2012,18Z,0.0,40%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/02/2012,15Z,4.0,29%,1022.7 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,9.2,-,Cloudy
BAFT,13/02/2012,12Z,5.8,24%,1019.3 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,13/02/2012,09Z,8.2,21%,1017.3 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAFT,13/02/2012,06Z,3.6,33%,1021.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/02/2012,03Z,-3.4,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
BAFT,13/02/2012,00Z,-1.6,45%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2012,21Z,2.0,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/02/2012,18Z,5.0,36%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,13/02/2012,15Z,6.2,27%,1026.1 Hpa,040º (NE),14.4,7/8,-,-,CC,-,9.8,-,Cloudy
BAM,13/02/2012,12Z,8.0,32%,1024.2 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
BAM,13/02/2012,09Z,8.4,26%,1025.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/02/2012,06Z,6.0,31%,1027.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,13/02/2012,03Z,1.2,49%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
BAM,13/02/2012,00Z,4.2,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/02/2012,21Z,18.8,28%,1017.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2012,18Z,17.6,49%,1016.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/02/2012,15Z,19.8,39%,1016.4 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,23.2,-,"Scattered clouds, haze"
BANDAR LENGEH,13/02/2012,12Z,22.0,162%,1016.6 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/02/2012,09Z,21.0,37%,1018.3 Hpa,080º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,13/02/2012,06Z,20.2,181%,1018.3 Hpa,060º (NE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,13/02/2012,03Z,17.8,85%,1016.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
BANDAR LENGEH,13/02/2012,00Z,18.2,88%,1014.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/02/2012,21Z,16.0,57%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2012,18Z,17.8,30%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/02/2012,15Z,19.6,59%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,22.6,-,Scattered clouds
BANDAR-E-DAYYER,13/02/2012,12Z,21.0,24%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/02/2012,09Z,20.8,33%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/02/2012,06Z,17.8,30%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,13/02/2012,03Z,16.2,35%,1015.3 Hpa,300º (NW),18.0,6/8,-,2/8 AC,CI,-,-,15.0,Cloudy
BANDAR-E-DAYYER,13/02/2012,00Z,15.6,419%,1014.4 Hpa,310º (NW),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,13/02/2012,21Z,16.9,11%,1019.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/02/2012,18Z,18.6,14%,1019.4 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/02/2012,15Z,20.5,12%,1019.1 Hpa,050º (NE),28.8,8/8,-,8/8 AC,,-,22.7,-,"Overcast, dust"
BANDARABBASS,13/02/2012,12Z,22.1,12%,1017.2 Hpa,080º (E ),46.8,8/8,8/8 SC,AC,,-,-,-,"Overcast, dust"
BANDARABBASS,13/02/2012,09Z,22.0,11%,1018.9 Hpa,060º (NE),36.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BANDARABBASS,13/02/2012,06Z,,0%,1020.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/02/2012,03Z,16.8,19%,1017.5 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,14.8,"Few clouds, dust"
BANDARABBASS,13/02/2012,00Z,17.1,21%,1015.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/02/2012,21Z,-5.4,51%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2012,18Z,-2.4,38%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2012,15Z,0.8,33%,1029.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,5.6,-,Few clouds
BIRJAND,13/02/2012,12Z,5.0,19%,1026.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/02/2012,09Z,3.6,29%,1027.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2012,06Z,-0.6,47%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/02/2012,03Z,-6.6,69%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
BIRJAND,13/02/2012,00Z,-4.5,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2012,21Z,-13.4,95%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2012,18Z,-11.2,93%,1036.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2012,15Z,-9.4,88%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-2.4,-,Clear
BOJNOURD,13/02/2012,12Z,-4.2,62%,1036.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,13/02/2012,09Z,-4.2,62%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/02/2012,06Z,-7.6,90%,1037.8 Hpa,calm.,,2/8,2/8 ST,-,-,0.2(6h),-,-,"Few clouds, mist"
BOJNOURD,13/02/2012,03Z,-12.1,96%,1038.5 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-14.2,"Overcast, mist"
BOJNOURD,13/02/2012,00Z,-13.3,95%,1037.9 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,13/02/2012,21Z,11.4,87%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2012,18Z,11.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/02/2012,15Z,14.4,71%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
BUSHEHR,13/02/2012,12Z,15.8,412%,1018.6 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/02/2012,09Z,15.6,62%,1019.9 Hpa,320º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,13/02/2012,06Z,14.0,266%,1020.2 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,13/02/2012,03Z,14.0,71%,1018.5 Hpa,340º (N ),18.0,6/8,-,3/8 AC,CI,-,-,12.8,Cloudy
BUSHEHR,13/02/2012,00Z,14.8,256%,1017.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2012,21Z,12.0,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2012,18Z,10.2,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/02/2012,15Z,14.4,67%,1018.8 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CC,-,16.6,-,Scattered clouds
BUSHEHR (AIRPORT),13/02/2012,12Z,15.8,61%,1018.8 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/02/2012,09Z,15.2,58%,1020.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),13/02/2012,06Z,13.2,67%,1019.9 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),13/02/2012,03Z,13.8,73%,1017.8 Hpa,360º (N ),14.4,7/8,-,4/8 AC,CI,-,-,12.6,Cloudy
BUSHEHR (AIRPORT),13/02/2012,00Z,13.2,66%,1017.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,13/02/2012,21Z,40.0,,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2012,18Z,50.0,,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2012,15Z,50.0,,1017.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,26.4,-,"Few clouds, haze"
CHAHBAHAR,13/02/2012,12Z,50.1,,1015.7 Hpa,230º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/02/2012,09Z,50.1,,1016.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/02/2012,06Z,50.0,,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/02/2012,03Z,60.0,,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
CHAHBAHAR,13/02/2012,00Z,60.0,,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/02/2012,21Z,-1.0,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2012,18Z,1.8,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/02/2012,15Z,5.2,34%,1026.0 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
ESFAHAN,13/02/2012,12Z,7.0,24%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/02/2012,09Z,4.8,31%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/02/2012,06Z,0.4,42%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/02/2012,03Z,-4.0,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ESFAHAN,13/02/2012,00Z,-2.4,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2012,21Z,3.0,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2012,18Z,5.8,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/02/2012,15Z,10.8,44%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.4,-,Cloudy
FASA,13/02/2012,12Z,13.4,32%,1016.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
FASA,13/02/2012,09Z,13.6,26%,1017.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,13/02/2012,06Z,10.0,32%,1019.0 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
FASA,13/02/2012,03Z,3.8,43%,1016.8 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,3.4,Cloudy
FASA,13/02/2012,00Z,5.0,40%,1013.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2012,21Z,-3.0,44%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2012,18Z,-2.4,36%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2012,15Z,1.2,32%,1029.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,3.8,-,Clear
FERDOUS,13/02/2012,12Z,3.6,35%,1028.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2012,09Z,2.0,52%,1028.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/02/2012,06Z,-2.0,60%,1030.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/02/2012,03Z,-6.0,69%,1030.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-6.2,Clear
FERDOUS,13/02/2012,00Z,-4.8,67%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2012,21Z,7.2,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2012,18Z,8.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/02/2012,15Z,13.0,60%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
GACH SARAN DU GUNBADAN,13/02/2012,12Z,16.0,37%,1018.4 Hpa,230º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2012,09Z,15.6,47%,1019.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/02/2012,06Z,10.2,73%,1020.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/02/2012,03Z,5.6,90%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GACH SARAN DU GUNBADAN,13/02/2012,00Z,5.2,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,21Z,-0.8,94%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,18Z,0.6,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,15Z,5.0,71%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,8.2,-,Clear
GHARAKHIL,13/02/2012,12Z,8.0,55%,1029.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,09Z,7.4,82%,1031.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,06Z,3.8,69%,1034.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/02/2012,03Z,-0.8,94%,1033.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.8,"Few clouds, mist"
GHARAKHIL,13/02/2012,00Z,1.2,93%,1034.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/02/2012,21Z,-1.0,65%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2012,18Z,-1.2,68%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
