Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/02/2016,18Z,10.4,86%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2016,15Z,11.6,92%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.6,-,Overcast
GHARAKHIL,28/02/2016,12Z,12.4,83%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2016,09Z,11.0,89%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/02/2016,06Z,10.6,94%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/02/2016,03Z,9.8,89%,1019.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,9.6,Overcast
GHARAKHIL,28/02/2016,00Z,10.0,89%,1019.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/02/2016,21Z,7.7,88%,1018.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,28/02/2016,18Z,9.3,78%,1020.2 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2016,15Z,13.2,48%,1017.7 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
GHAZVIN,28/02/2016,12Z,15.2,43%,1017.2 Hpa,130º (SE),21.6,8/8,1/8 CB,AC,,-,-,-,Overcast
GHAZVIN,28/02/2016,09Z,17.3,38%,1016.7 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2016,06Z,12.0,54%,1020.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/02/2016,03Z,12.0,41%,1018.0 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,9.7,Overcast
GHAZVIN,28/02/2016,00Z,11.1,42%,1017.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2016,21Z,9.9,59%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2016,18Z,11.1,53%,1017.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2016,15Z,16.4,40%,1017.1 Hpa,070º (E ),32.4,4/8,-,1/8 AC,CI,-,21.3,-,Scattered clouds
GHUCHAN,28/02/2016,12Z,20.3,32%,1015.6 Hpa,120º (SE),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,28/02/2016,09Z,18.0,40%,1018.0 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/02/2016,06Z,13.9,51%,1021.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2016,03Z,5.2,74%,1023.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,5.2,Clear
GHUCHAN,28/02/2016,00Z,6.0,72%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/02/2016,21Z,10.2,98%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,28/02/2016,18Z,10.2,96%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,28/02/2016,15Z,10.6,96%,1023.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, fog"
GORGAN,28/02/2016,12Z,11.0,94%,1021.3 Hpa,310º (NW),14.4,8/8,6/8 ST,-,CI,0.2(6h),-,-,"Overcast, fog"
GORGAN,28/02/2016,09Z,10.8,96%,1022.3 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,28/02/2016,06Z,10.6,96%,1022.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,28/02/2016,03Z,10.1,99%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.9,"Overcast, mist"
GORGAN,28/02/2016,00Z,10.0,99%,1021.4 Hpa,calm.,,8/8,2/8 ST,-,CI,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,28/02/2016,21Z,4.6,87%,1021.6 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2016,18Z,6.6,78%,1022.0 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2016,15Z,8.1,66%,1020.9 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
HAMEDAN,28/02/2016,12Z,12.3,59%,1017.2 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
HAMEDAN,28/02/2016,09Z,10.7,61%,1018.4 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2016,06Z,8.4,76%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
HAMEDAN,28/02/2016,03Z,5.1,78%,1018.9 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,-,-,-,4.0,Cloudy
HAMEDAN,28/02/2016,00Z,8.1,49%,1016.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,28/02/2016,21Z,7.6,100%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,28/02/2016,18Z,9.9,98%,1022.4 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ILAM,28/02/2016,15Z,11.7,94%,1020.6 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,14.9,-,"Cloudy, mist"
ILAM,28/02/2016,12Z,13.2,88%,1019.5 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ILAM,28/02/2016,09Z,13.3,78%,1020.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/02/2016,06Z,11.0,98%,1020.1 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ILAM,28/02/2016,03Z,9.7,93%,1020.4 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, rain"
ILAM,28/02/2016,00Z,9.8,98%,1018.5 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
IRANSHAHR,28/02/2016,21Z,22.8,31%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/02/2016,18Z,24.4,30%,1014.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/02/2016,15Z,29.1,20%,1013.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,32.3,-,Cloudy
IRANSHAHR,28/02/2016,12Z,31.7,18%,1013.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2016,09Z,30.2,27%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2016,06Z,26.9,35%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2016,03Z,17.8,47%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.7,Few clouds
IRANSHAHR,28/02/2016,00Z,19.6,43%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,28/02/2016,21Z,24.2,83%,1015.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2016,18Z,24.7,83%,1016.5 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/02/2016,15Z,25.3,82%,1015.2 Hpa,260º (W ),18.0,5/8,4/8 CU,AC,-,-,26.6,-,"Cloudy, mist"
JASK,28/02/2016,12Z,25.8,372%,1015.2 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,28/02/2016,09Z,26.5,88%,1017.2 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,28/02/2016,06Z,24.3,654%,1018.8 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,28/02/2016,00Z,22.1,92%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/02/2016,21Z,23.6,43%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2016,18Z,24.3,36%,1011.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2016,15Z,26.5,31%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,28/02/2016,12Z,31.5,20%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2016,09Z,30.7,25%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2016,06Z,25.7,31%,1014.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2016,03Z,17.7,41%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,28/02/2016,00Z,19.8,38%,1011.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2016,21Z,12.0,68%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2016,18Z,15.8,46%,1019.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,28/02/2016,15Z,20.2,24%,1018.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KASHAN,28/02/2016,12Z,21.8,21%,1017.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KASHAN,28/02/2016,09Z,18.0,25%,1019.9 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,28/02/2016,06Z,13.8,37%,1020.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,28/02/2016,03Z,9.6,42%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
KASHAN,28/02/2016,00Z,10.6,36%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2016,21Z,20.6,26%,1011.4 Hpa,110º (E ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,28/02/2016,18Z,20.1,29%,1013.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,28/02/2016,15Z,21.2,27%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KASHMAR,28/02/2016,12Z,26.3,19%,1012.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2016,09Z,23.4,23%,1015.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2016,06Z,20.0,28%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2016,03Z,9.8,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHMAR,28/02/2016,00Z,14.4,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2016,21Z,13.8,47%,1013.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,28/02/2016,18Z,16.0,36%,1014.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/02/2016,15Z,19.4,17%,1015.4 Hpa,260º (W ),28.8,5/8,-,3/8 AC,CI,-,25.4,-,Cloudy
KERMAN,28/02/2016,12Z,25.2,11%,1011.1 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/02/2016,09Z,21.6,20%,1014.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/02/2016,06Z,17.6,30%,1017.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2016,03Z,5.7,62%,1020.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,5.0,Cloudy
KERMAN,28/02/2016,00Z,8.5,54%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2016,21Z,8.1,83%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2016,18Z,10.3,77%,1022.0 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2016,15Z,10.8,71%,1021.2 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
KERMANSHAH,28/02/2016,12Z,10.7,66%,1021.0 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,11.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,28/02/2016,09Z,12.2,69%,1020.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMANSHAH,28/02/2016,06Z,9.6,91%,1020.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KERMANSHAH,28/02/2016,03Z,8.9,89%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.7,"Overcast, rain"
KERMANSHAH,28/02/2016,00Z,9.0,84%,1019.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,28/02/2016,15Z,21.2,82%,1017.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
KHARG,28/02/2016,12Z,22.9,73%,1016.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,28/02/2016,09Z,20.4,79%,1019.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,28/02/2016,06Z,18.3,93%,1020.8 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,6.0(18h),-,-,"Overcast, rain"
KHARG,28/02/2016,03Z,17.4,85%,1018.5 Hpa,010º (N),32.4,8/8,4/8 CB,AC,,-,-,17.2,"Overcast, rain"
KHOR,28/02/2016,21Z,21.0,29%,1013.2 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/02/2016,18Z,21.0,27%,1013.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/02/2016,15Z,22.2,12%,1013.2 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,CS,-,28.4,-,"Cloudy, dust"
KHOR,28/02/2016,12Z,27.2,11%,1011.7 Hpa,320º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,28/02/2016,09Z,24.2,15%,1014.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,28/02/2016,06Z,20.0,23%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/02/2016,03Z,13.8,28%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
KHOR,28/02/2016,00Z,13.2,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2016,21Z,9.6,94%,1022.8 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2016,18Z,10.8,95%,1023.5 Hpa,calm.,,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,28/02/2016,15Z,12.8,81%,1021.0 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,15.3,-,"Cloudy, thunderstorm"
KHORRAM ABAD,28/02/2016,12Z,14.2,65%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,28/02/2016,09Z,13.0,76%,1022.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KHORRAM ABAD,28/02/2016,06Z,9.8,94%,1023.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/02/2016,03Z,9.6,89%,1021.2 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
KHORRAM ABAD,28/02/2016,00Z,11.4,70%,1020.2 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHOY,28/02/2016,21Z,4.6,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2016,18Z,7.2,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2016,15Z,9.6,73%,1022.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
KHOY,28/02/2016,12Z,11.2,74%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,28/02/2016,09Z,11.2,90%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/02/2016,06Z,8.4,84%,1022.0 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,28/02/2016,03Z,9.0,82%,1018.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
KHOY,28/02/2016,00Z,11.2,63%,1016.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KISH ISLAND,28/02/2016,21Z,22.2,87%,1017.6 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/02/2016,18Z,22.2,82%,1017.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/02/2016,15Z,24.0,70%,1016.1 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,28.8,-,"Scattered clouds, haze"
KISH ISLAND,28/02/2016,12Z,28.4,38%,1016.1 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/02/2016,09Z,24.8,63%,1018.7 Hpa,340º (N ),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,28/02/2016,06Z,23.0,81%,1019.1 Hpa,350º (N ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/02/2016,00Z,19.2,88%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/02/2016,12Z,28.0,58%,1015.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/02/2016,21Z,5.2,79%,1027.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2016,18Z,6.0,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/02/2016,15Z,7.4,84%,1023.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,10.4,-,Few clouds
MAKKO,28/02/2016,12Z,8.8,72%,1021.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,28/02/2016,09Z,6.6,80%,1022.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,28/02/2016,06Z,5.8,91%,1021.5 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,28/02/2016,03Z,5.6,85%,1019.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,5.4,Overcast
MAKKO,28/02/2016,00Z,7.4,66%,1017.8 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,28/02/2016,21Z,3.6,90%,1023.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2016,18Z,8.0,71%,1022.1 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2016,15Z,11.8,64%,1019.5 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,14.6,-,Cloudy
MARAGHEH,28/02/2016,12Z,13.4,56%,1017.8 Hpa,290º (W ),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/02/2016,09Z,13.4,58%,1018.9 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2016,06Z,10.2,74%,1019.7 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
MARAGHEH,28/02/2016,03Z,8.4,81%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,8.4,Overcast
MARAGHEH,28/02/2016,00Z,9.2,68%,1015.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,28/02/2016,21Z,8.5,100%,1024.7 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/02/2016,18Z,9.0,100%,1023.5 Hpa,280º (W ),10.8,,-,-,-,0.8(6h),-,-,fog
MARAVEH-TAPPEH,28/02/2016,15Z,9.5,99%,1021.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,12.3,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2016,09Z,11.9,95%,1020.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/02/2016,03Z,7.0,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,5.9,fog
MARAVEH-TAPPEH,28/02/2016,00Z,8.1,98%,1019.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, drizzle"
MASHHAD,28/02/2016,21Z,15.2,45%,1015.9 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2016,18Z,16.7,37%,1017.4 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/02/2016,15Z,17.9,34%,1018.1 Hpa,150º (SE),10.8,7/8,-,-,CI,-,23.3,-,Cloudy
MASHHAD,28/02/2016,12Z,21.9,27%,1017.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/02/2016,09Z,20.4,29%,1019.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/02/2016,06Z,15.8,39%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2016,03Z,7.9,67%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.3,"Clear, haze"
MASHHAD,28/02/2016,00Z,7.5,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/02/2016,21Z,15.0,100%,1019.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2016,18Z,16.0,98%,1019.4 Hpa,320º (NW),3.6,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/02/2016,15Z,16.8,90%,1019.0 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,20.8,-,Cloudy
MASJED-SOLEYMAN,28/02/2016,12Z,17.7,86%,1018.6 Hpa,350º (N ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2016,09Z,19.2,72%,1019.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2016,06Z,17.2,83%,1020.4 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/02/2016,03Z,17.5,76%,1017.6 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,-,16.1,Overcast
MASJED-SOLEYMAN,28/02/2016,00Z,17.4,76%,1016.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,28/02/2016,21Z,9.4,94%,1021.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,28/02/2016,15Z,9.8,94%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain showers"
MEYANEH,28/02/2016,12Z,15.0,51%,1017.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,28/02/2016,09Z,13.0,63%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,28/02/2016,06Z,10.6,69%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,28/02/2016,03Z,9.6,70%,1017.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,8.6,Cloudy
MEYANEH,28/02/2016,00Z,9.4,70%,1016.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/02/2016,21Z,9.0,72%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/02/2016,18Z,9.5,82%,1021.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,28/02/2016,15Z,10.4,80%,1020.3 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,13.4,-,Overcast
MOHABAD,28/02/2016,12Z,13.2,57%,1018.0 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/02/2016,09Z,12.0,69%,1019.2 Hpa,180º (S ),18.0,8/8,1/8 CB,AC,-,-,-,-,Overcast
MOHABAD,28/02/2016,06Z,10.6,72%,1018.9 Hpa,180º (S ),18.0,6/8,0/8 CB,AC,-,2.2(24h),-,-,Cloudy
