Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/10/2019,09Z,23.5,74%,1017.4 Hpa,020º (N),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
ANZALI,11/10/2019,06Z,22.1,88%,1019.6 Hpa,160º (S ),3.6,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
ANZALI,11/10/2019,03Z,18.0,96%,1019.7 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
ANZALI,11/10/2019,00Z,18.6,95%,1019.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,11/10/2019,21Z,14.2,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2019,18Z,18.0,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2019,15Z,21.8,34%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, haze"
ARAK,11/10/2019,12Z,27.8,17%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,11/10/2019,09Z,25.8,19%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2019,06Z,18.0,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/10/2019,03Z,9.8,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, haze"
ARAK,11/10/2019,00Z,12.4,44%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/10/2019,21Z,12.0,85%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2019,18Z,14.6,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/10/2019,15Z,16.4,71%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
ARDEBIL,11/10/2019,12Z,28.2,17%,1008.9 Hpa,150º (SE),32.4,3/8,-,-,CC,-,-,-,Scattered clouds
ARDEBIL,11/10/2019,09Z,27.2,20%,1010.6 Hpa,180º (S ),43.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,11/10/2019,06Z,14.0,72%,1016.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
ARDEBIL,11/10/2019,03Z,9.6,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, fog"
ARDEBIL,11/10/2019,00Z,10.7,95%,1016.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,11/10/2019,21Z,20.0,90%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2019,18Z,21.4,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2019,15Z,22.8,77%,1014.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,25.6,-,Clear
BABULSAR,11/10/2019,12Z,24.6,65%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2019,09Z,25.0,68%,1017.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/10/2019,06Z,24.0,69%,1019.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/10/2019,03Z,20.4,85%,1020.0 Hpa,110º (E ),10.8,7/8,2/8 CU,AC,-,-,-,20.0,Cloudy
BABULSAR,11/10/2019,00Z,21.2,85%,1020.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,11/10/2019,21Z,15.4,24%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2019,18Z,17.0,19%,1009.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2019,15Z,19.0,17%,1010.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,24.8,-,Clear
BAFT,11/10/2019,12Z,23.8,15%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2019,09Z,21.6,14%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2019,06Z,19.0,17%,1012.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2019,03Z,11.0,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
BAFT,11/10/2019,00Z,15.2,20%,1009.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2019,21Z,20.9,23%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2019,18Z,24.0,19%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2019,15Z,26.5,16%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
BAM,11/10/2019,12Z,29.4,13%,1009.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/10/2019,09Z,29.6,14%,1010.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,11/10/2019,06Z,28.4,14%,1013.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/10/2019,03Z,21.0,16%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.5,Clear
BAM,11/10/2019,00Z,23.2,14%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2019,21Z,30.0,72%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2019,18Z,30.6,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2019,15Z,32.4,57%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,11/10/2019,12Z,34.2,63%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2019,09Z,34.6,69%,1010.3 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/10/2019,06Z,33.6,66%,1011.9 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/10/2019,03Z,29.2,42%,1010.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,29.0,Cloudy
BANDAR LENGEH,11/10/2019,00Z,29.8,39%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/10/2019,21Z,30.0,76%,1009.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2019,18Z,31.9,71%,1009.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2019,15Z,32.7,68%,1009.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,34.4,-,Clear
BANDAR-E-DAYYER,11/10/2019,12Z,34.1,138%,1009.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/10/2019,09Z,33.9,68%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/10/2019,06Z,34.3,11%,1012.6 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/10/2019,03Z,29.6,79%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
BANDAR-E-DAYYER,11/10/2019,00Z,31.2,74%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2019,21Z,27.8,90%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/10/2019,18Z,30.2,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/10/2019,15Z,31.8,77%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,11/10/2019,12Z,34.6,70%,1008.0 Hpa,180º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/10/2019,09Z,36.0,61%,1009.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/10/2019,06Z,34.8,75%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BANDARABBASS,11/10/2019,03Z,26.2,81%,1010.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,26.0,Scattered clouds
BANDARABBASS,11/10/2019,00Z,27.7,79%,1009.9 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
BIRJAND,11/10/2019,21Z,13.7,35%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2019,18Z,14.1,41%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2019,15Z,17.9,33%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.8,-,Clear
BIRJAND,11/10/2019,12Z,23.2,20%,1013.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2019,09Z,23.3,19%,1013.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2019,06Z,18.7,37%,1016.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/10/2019,03Z,12.7,53%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
BIRJAND,11/10/2019,00Z,13.2,51%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,21Z,13.4,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,18Z,13.4,56%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,15Z,18.8,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
BOJNOURD,11/10/2019,12Z,26.2,30%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,09Z,25.0,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,06Z,18.2,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2019,03Z,7.6,86%,1023.6 Hpa,360º (N ),3.6,1/8,1/8 ST,-,-,-,-,6.6,"Few clouds, mist"
BOJNOURD,11/10/2019,00Z,7.8,92%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2019,21Z,30.0,71%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,18Z,31.4,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,15Z,32.0,60%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,12Z,34.7,46%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,09Z,36.3,43%,1010.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,06Z,35.0,47%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,03Z,26.9,73%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
BUSHEHR (AIRPORT),11/10/2019,00Z,26.9,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2019,21Z,28.0,83%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2019,18Z,28.3,79%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/10/2019,15Z,28.9,1765%,1009.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
CHAHBAHAR,11/10/2019,12Z,30.7,1598%,1009.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/10/2019,09Z,31.0,1571%,1010.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/10/2019,06Z,31.1,68%,1013.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,11/10/2019,03Z,27.1,1959%,1012.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,26.9,Few clouds
CHAHBAHAR,11/10/2019,00Z,28.0,81%,1010.7 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,11/10/2019,21Z,15.6,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2019,18Z,18.0,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2019,15Z,23.2,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
ESFAHAN,11/10/2019,12Z,30.4,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2019,09Z,27.4,16%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2019,06Z,22.4,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2019,03Z,10.8,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ESFAHAN,11/10/2019,00Z,13.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2019,21Z,15.6,25%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2019,18Z,19.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2019,15Z,26.0,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
FASA,11/10/2019,12Z,31.4,12%,1004.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,11/10/2019,09Z,30.6,13%,1005.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2019,06Z,27.0,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2019,03Z,14.4,32%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
FASA,11/10/2019,00Z,16.0,34%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,21Z,14.3,40%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,18Z,17.4,34%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,15Z,21.2,28%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.8,-,Clear
FERDOUS,11/10/2019,12Z,25.7,20%,1013.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,09Z,25.5,22%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,06Z,22.0,29%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2019,03Z,14.6,41%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
FERDOUS,11/10/2019,00Z,15.6,40%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2019,21Z,25.1,44%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,18Z,28.0,37%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,15Z,30.6,35%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,37.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/10/2019,12Z,35.5,15%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,09Z,36.6,7%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,06Z,32.3,22%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,03Z,22.1,50%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
GACH SARAN DU GUNBADAN,11/10/2019,00Z,23.7,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2019,21Z,17.0,89%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2019,18Z,18.6,88%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2019,15Z,21.6,84%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
GHARAKHIL,11/10/2019,12Z,25.6,64%,1014.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,11/10/2019,09Z,26.0,57%,1016.4 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/10/2019,06Z,22.6,79%,1018.8 Hpa,180º (S ),7.2,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,11/10/2019,03Z,19.6,98%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.4,Cloudy
GHARAKHIL,11/10/2019,00Z,20.0,93%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/10/2019,21Z,14.5,43%,1012.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2019,18Z,18.4,35%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2019,15Z,21.3,30%,1013.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,28.0,-,Scattered clouds
GHAZVIN,11/10/2019,12Z,27.6,20%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2019,09Z,26.0,24%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2019,06Z,22.4,30%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/10/2019,03Z,14.2,41%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
GHAZVIN,11/10/2019,00Z,14.6,40%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/10/2019,21Z,12.9,68%,1015.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
