Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,20/05/2024,03Z,26.7,21%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.3,24.2,"Clear, haze"
BAM,20/05/2024,00Z,25.7,22%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/05/2024,21Z,28.0,92%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,20/05/2024,18Z,28.0,78%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2024,15Z,29.3,74%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.7,27.8,"Clear, haze"
BANDAR LENGEH,20/05/2024,12Z,30.8,68%,1003.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2024,09Z,31.1,67%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2024,06Z,30.1,69%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/05/2024,03Z,27.8,80%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,25.5,"Clear, mist"
BANDAR LENGEH,20/05/2024,00Z,27.4,79%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/05/2024,21Z,30.4,35%,1004.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2024,18Z,30.3,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2024,15Z,31.0,69%,1003.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,39.5,31.0,Clear
BANDAR-E-DAYYER,20/05/2024,12Z,34.2,79%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2024,09Z,34.0,57%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2024,06Z,33.3,83%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/05/2024,03Z,32.4,28%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.3,30.6,Clear
BANDAR-E-DAYYER,20/05/2024,00Z,31.3,33%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/05/2024,21Z,29.0,69%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2024,18Z,30.0,67%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2024,15Z,35.3,23%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,20/05/2024,12Z,35.6,40%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2024,09Z,33.6,50%,1004.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2024,06Z,33.5,44%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/05/2024,03Z,26.9,79%,1005.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,33.2,24.7,"Few clouds, haze"
BANDARABBASS,20/05/2024,00Z,25.4,82%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/05/2024,21Z,20.1,18%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2024,18Z,22.7,19%,1004.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2024,15Z,27.5,10%,1004.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,31.1,17.8,Few clouds
BIRJAND,20/05/2024,12Z,30.6,8%,1004.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/05/2024,09Z,28.9,8%,1005.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/05/2024,06Z,26.4,16%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/05/2024,03Z,17.8,47%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,22.3,12.8,Clear
BIRJAND,20/05/2024,00Z,13.9,58%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/05/2024,21Z,12.6,70%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/05/2024,18Z,12.5,73%,1017.3 Hpa,Vble.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
BOJNOURD,20/05/2024,15Z,15.6,52%,1016.5 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,19.0,9.0,Cloudy
BOJNOURD,20/05/2024,12Z,18.8,34%,1015.9 Hpa,Vble.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,20/05/2024,09Z,15.3,47%,1017.3 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,20/05/2024,06Z,12.6,71%,1018.3 Hpa,Vble.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/05/2024,03Z,9.5,89%,1016.6 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,14.5,6.6,"Cloudy, mist"
BOJNOURD,20/05/2024,00Z,8.0,92%,1014.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),20/05/2024,21Z,26.0,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2024,18Z,28.3,57%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/05/2024,15Z,30.2,54%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.0,27.3,Clear
BUSHEHR (AIRPORT),20/05/2024,12Z,31.9,52%,1004.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/05/2024,09Z,31.3,57%,1005.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/05/2024,06Z,29.4,66%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/05/2024,03Z,27.3,49%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.0,26.4,Clear
BUSHEHR (AIRPORT),20/05/2024,00Z,27.7,61%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/05/2024,21Z,30.1,81%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,20/05/2024,18Z,31.4,68%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2024,15Z,32.9,951%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.6,31.4,"Clear, haze"
CHAHBAHAR,20/05/2024,12Z,33.6,1357%,999.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2024,09Z,35.0,1255%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2024,06Z,33.4,1367%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/05/2024,03Z,31.4,1529%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.6,29.8,"Clear, haze"
CHAHBAHAR,20/05/2024,00Z,30.2,87%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/05/2024,21Z,20.2,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2024,18Z,24.2,18%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2024,15Z,28.2,16%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.8,21.0,Clear
ESFAHAN,20/05/2024,12Z,31.1,11%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2024,09Z,28.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2024,06Z,25.6,20%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/05/2024,03Z,20.1,32%,1006.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,25.5,13.1,Clear
ESFAHAN,20/05/2024,00Z,15.1,40%,1005.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2024,21Z,18.8,41%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2024,18Z,23.6,26%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/05/2024,15Z,30.0,15%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.8,16.8,Clear
FASA,20/05/2024,12Z,32.2,9%,1003.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/05/2024,09Z,31.0,13%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/05/2024,06Z,27.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/05/2024,03Z,16.8,54%,1004.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,28.8,13.4,Clear
FASA,20/05/2024,00Z,14.8,53%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2024,21Z,20.0,26%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2024,18Z,23.5,22%,1006.1 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,20/05/2024,15Z,27.3,17%,1005.7 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,30.2,19.4,Scattered clouds
FERDOUS,20/05/2024,12Z,29.8,15%,1005.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,20/05/2024,09Z,28.6,18%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2024,06Z,24.8,19%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/05/2024,03Z,19.4,40%,1007.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.6,14.6,Clear
FERDOUS,20/05/2024,00Z,16.3,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,21Z,25.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,18Z,26.1,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,15Z,32.9,17%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,19.6,Clear
GACH SARAN DU GUNBADAN,20/05/2024,12Z,34.9,14%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,09Z,34.1,19%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,06Z,30.9,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/05/2024,03Z,19.6,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,32.2,17.0,Clear
GACH SARAN DU GUNBADAN,20/05/2024,00Z,18.0,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/05/2024,21Z,17.5,78%,1017.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/05/2024,18Z,18.7,80%,1018.5 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/05/2024,15Z,20.6,57%,1015.6 Hpa,010º (N),10.8,6/8,-,-,CI,-,25.2,18.1,Cloudy
GHARAKHIL,20/05/2024,12Z,24.8,49%,1015.6 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,20/05/2024,09Z,22.9,59%,1016.6 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2024,06Z,19.5,75%,1017.2 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/05/2024,03Z,17.7,81%,1016.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,21.1,14.7,Scattered clouds
GHARAKHIL,20/05/2024,00Z,16.3,84%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/05/2024,21Z,13.5,94%,1010.3 Hpa,290º (W ),3.6,7/8,-,-,CI,2.7(24h),-,-,Cloudy
GHAZVIN,20/05/2024,18Z,13.9,90%,1012.7 Hpa,130º (SE),7.2,7/8,1/8 CB,-,CI,3.0(6h),-,-,Cloudy
