Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/04/2005,09Z,25.0,7%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2005,06Z,21.0,20%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2005,03Z,11.2,40%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2005,00Z,13.0,35%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,21Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,18Z,8.6,33%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,15Z,14.0,25%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2005,12Z,14.6,53%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2005,09Z,12.2,29%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,06Z,6.8,57%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2005,00Z,3.4,65%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,21Z,5.0,35%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,18Z,8.2,31%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,15Z,13.6,23%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,12Z,16.0,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,09Z,15.0,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,06Z,11.8,30%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,03Z,8.6,40%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2005,00Z,9.2,41%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,21Z,7.2,60%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,18Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,15Z,15.8,17%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,12Z,17.6,18%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,09Z,14.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,06Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,03Z,3.2,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2005,00Z,7.0,49%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,05/04/2005,21Z,1.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/04/2005,18Z,5.0,56%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,15Z,8.8,36%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,12Z,9.4,31%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,09Z,8.0,34%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,06Z,4.2,45%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,03Z,3.0,51%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2005,00Z,0.6,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2005,21Z,21.8,72%,1011.8 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/04/2005,18Z,22.2,71%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2005,15Z,23.8,60%,-,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2005,09Z,26.8,50%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2005,06Z,26.0,57%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2005,00Z,23.0,82%,1010.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/04/2005,21Z,22.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2005,18Z,26.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2005,15Z,29.4,46%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2005,12Z,31.8,46%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2005,06Z,30.2,56%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2005,21Z,1.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2005,18Z,2.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2005,15Z,5.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2005,12Z,5.2,38%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2005,09Z,5.2,41%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2005,06Z,2.8,40%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2005,03Z,1.0,37%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2005,00Z,-0.8,76%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2005,21Z,1.2,53%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2005,18Z,3.8,43%,-,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2005,15Z,7.0,35%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2005,12Z,7.8,37%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2005,09Z,4.8,68%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2005,06Z,6.4,54%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2005,03Z,2.8,77%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2005,00Z,3.2,74%,1020.8 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/04/2005,21Z,0.9,87%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/04/2005,18Z,0.8,92%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/04/2005,15Z,1.4,91%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/04/2005,12Z,4.6,80%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/04/2005,09Z,6.0,76%,1026.3 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,05/04/2005,03Z,4.4,91%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/04/2005,00Z,4.4,91%,1021.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,05/04/2005,21Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,18Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,15Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,12Z,23.2,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,09Z,21.4,27%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,06Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,03Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2005,00Z,15.4,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/04/2005,21Z,2.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/04/2005,18Z,5.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/04/2005,15Z,7.0,52%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2005,12Z,7.2,55%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2005,09Z,6.0,63%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2005,06Z,4.8,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2005,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2005,00Z,2.6,86%,1026.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,05/04/2005,15Z,21.6,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2005,12Z,28.8,6%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2005,09Z,29.0,,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2005,03Z,22.2,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2005,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2005,18Z,5.6,87%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2005,15Z,8.8,69%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2005,12Z,10.6,62%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/04/2005,09Z,8.6,78%,1035.5 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,05/04/2005,06Z,7.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2005,03Z,5.9,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2005,00Z,3.0,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,21Z,15.2,48%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,18Z,18.0,35%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,15Z,24.4,27%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,12Z,25.6,16%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,09Z,23.0,27%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,06Z,20.4,33%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,03Z,13.8,54%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2005,00Z,16.4,47%,1019.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/04/2005,18Z,4.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,15Z,5.4,46%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,12Z,4.8,54%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,09Z,5.6,50%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,06Z,6.2,45%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,03Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2005,00Z,2.4,93%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,05/04/2005,21Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2005,18Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2005,15Z,11.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2005,12Z,12.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2005,09Z,10.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2005,06Z,7.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2005,03Z,4.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2005,00Z,4.0,89%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/04/2005,21Z,5.6,81%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2005,18Z,6.8,78%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2005,15Z,9.2,67%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2005,12Z,-46.0,8569%,-,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2005,09Z,,,-,EP0º (),-,B/8,-,-,-,-,-,-,-
RAMSAR,05/04/2005,06Z,9.0,70%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2005,03Z,6.0,87%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2005,00Z,5.2,93%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RASHT,05/04/2005,21Z,1.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/04/2005,18Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2005,15Z,10.0,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/04/2005,12Z,12.8,52%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/04/2005,09Z,11.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/04/2005,06Z,8.4,74%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/04/2005,03Z,4.2,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/04/2005,00Z,4.4,96%,1030.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/04/2005,21Z,2.0,51%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2005,18Z,4.0,41%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2005,15Z,6.2,29%,-,360º (N ),46.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/04/2005,12Z,11.0,26%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2005,03Z,7.0,46%,-,350º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2005,00Z,7.0,46%,1016.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2005,21Z,13.6,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,18Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,15Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,12Z,23.4,22%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,09Z,22.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,06Z,15.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,03Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2005,00Z,10.6,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2005,21Z,1.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2005,18Z,2.8,93%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/04/2005,15Z,6.2,64%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2005,12Z,9.6,38%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2005,06Z,3.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2005,03Z,0.8,77%,1023.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2005,00Z,-1.6,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2005,21Z,4.6,32%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2005,18Z,7.2,29%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2005,15Z,11.8,21%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2005,12Z,13.4,23%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2005,09Z,,,1023.4 Hpa,200º (S ),10.8,0/8,-,1/8 AC,CI,11.0,-,-,Clear
SANANDAJ,05/04/2005,06Z,7.2,42%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2005,03Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2005,00Z,2.2,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2005,21Z,-4.0,78%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2005,18Z,-3.0,76%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2005,15Z,1.4,43%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/04/2005,12Z,3.4,40%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2005,09Z,2.2,57%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2005,06Z,-1.2,80%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2005,03Z,-2.2,82%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2005,00Z,-4.4,65%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2005,21Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2005,18Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2005,15Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2005,12Z,5.4,84%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2005,09Z,5.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2005,03Z,5.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/04/2005,00Z,7.6,87%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,05/04/2005,21Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,18Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,15Z,29.2,10%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,12Z,32.6,8%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,09Z,33.0,8%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,06Z,29.6,16%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,03Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2005,00Z,26.0,19%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2005,21Z,6.4,28%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2005,18Z,7.4,31%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2005,15Z,9.2,33%,-,340º (N ),28.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2005,12Z,14.2,25%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2005,09Z,14.0,24%,-,340º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2005,06Z,12.0,28%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2005,03Z,7.6,31%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2005,00Z,8.0,30%,1012.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,21Z,1.2,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,18Z,6.0,33%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,15Z,11.4,27%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,12Z,15.0,22%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,09Z,14.2,20%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,06Z,11.6,26%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,03Z,5.8,28%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2005,00Z,4.0,41%,1012.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2005,21Z,-0.4,41%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2005,18Z,1.4,35%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2005,15Z,4.4,37%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2005,12Z,9.0,27%,-,280º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2005,09Z,9.4,26%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2005,06Z,7.2,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2005,03Z,3.2,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2005,00Z,3.6,48%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,21Z,13.2,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,18Z,14.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,15Z,20.2,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,12Z,23.6,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,09Z,23.6,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,06Z,19.4,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,03Z,10.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2005,00Z,10.0,48%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2005,15Z,24.0,62%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2005,12Z,26.4,57%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2005,09Z,27.2,54%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2005,06Z,26.2,63%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2005,03Z,23.2,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,21Z,10.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,18Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,15Z,22.2,18%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,12Z,25.8,11%,-,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,09Z,24.2,17%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,06Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2005,03Z,11.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
