Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2023,12Z,21.9,65%,1010.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2023,09Z,22.6,61%,1011.3 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/04/2023,06Z,23.1,58%,1009.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,25/04/2023,03Z,14.0,90%,1008.3 Hpa,140º (SE),3.6,4/8,-,-,CI,-,19.0,13.3,Scattered clouds
GHARAKHIL,25/04/2023,00Z,14.7,87%,1009.3 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/04/2023,21Z,12.4,85%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,1.9(24h),-,-,"Cloudy, mist"
GHAZVIN,25/04/2023,18Z,14.3,69%,1009.4 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,25/04/2023,15Z,20.9,50%,1006.4 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,Tr(24h),24.1,13.0,"Cloudy, rain showers"
GHAZVIN,25/04/2023,12Z,23.0,35%,1006.6 Hpa,270º (W ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2023,09Z,21.2,40%,1008.1 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
GHAZVIN,25/04/2023,06Z,16.9,54%,1008.9 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/04/2023,03Z,13.0,73%,1006.4 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,21.7,11.4,Cloudy
GHAZVIN,25/04/2023,00Z,12.0,73%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/04/2023,21Z,18.2,28%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2023,18Z,18.2,31%,1007.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/04/2023,15Z,23.4,21%,1007.0 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,29.0,14.4,Few clouds
GHUCHAN,25/04/2023,12Z,27.8,15%,1006.6 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,25/04/2023,09Z,27.6,16%,1007.9 Hpa,110º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/04/2023,06Z,23.9,21%,1010.3 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,25/04/2023,03Z,14.4,41%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,23.3,11.0,Clear
GHUCHAN,25/04/2023,00Z,11.6,43%,1010.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/04/2023,21Z,16.5,90%,1014.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,0.2(24h),-,-,"Overcast, rain"
GORGAN,25/04/2023,18Z,17.5,84%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,25/04/2023,15Z,20.2,73%,1013.3 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,25.5,14.7,Cloudy
GORGAN,25/04/2023,12Z,21.0,64%,1012.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/04/2023,09Z,25.3,52%,1011.7 Hpa,280º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/04/2023,06Z,22.5,57%,1010.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,25/04/2023,03Z,14.7,91%,1010.3 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CI,-,20.2,13.2,"Cloudy, mist"
GORGAN,25/04/2023,00Z,14.9,88%,1010.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/04/2023,21Z,8.2,80%,1010.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,5.8(24h),-,-,Few clouds
HAMEDAN,25/04/2023,18Z,10.9,61%,1010.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,5.8(24h),-,-,Scattered clouds
HAMEDAN,25/04/2023,15Z,14.5,50%,1008.6 Hpa,280º (W ),14.4,6/8,5/8 SC,AC,-,5.8(24h),19.1,9.1,Cloudy
HAMEDAN,25/04/2023,12Z,18.7,41%,1006.3 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,5.8(24h),-,-,Cloudy
HAMEDAN,25/04/2023,09Z,16.4,53%,1008.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,5.8(24h),-,-,Cloudy
HAMEDAN,25/04/2023,06Z,12.0,74%,1009.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
HAMEDAN,25/04/2023,03Z,9.6,79%,1007.0 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,5.8(24h),17.8,7.9,Overcast
HAMEDAN,25/04/2023,00Z,10.8,82%,1004.7 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/04/2023,21Z,10.6,77%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ILAM,25/04/2023,18Z,13.3,65%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
ILAM,25/04/2023,15Z,18.8,50%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,7.5(24h),21.6,13.9,Few clouds
ILAM,25/04/2023,12Z,21.0,41%,1010.4 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,7.5(24h),-,-,Scattered clouds
ILAM,25/04/2023,09Z,18.9,58%,1011.3 Hpa,250º (W ),10.8,6/8,6/8 CU,-,-,8.1(24h),-,-,Cloudy
ILAM,25/04/2023,06Z,18.2,61%,1010.8 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,8.1(24h),-,-,Few clouds
ILAM,25/04/2023,03Z,10.1,89%,1011.2 Hpa,090º (E ),3.6,2/8,-,-,CI,8.1(24h),15.4,10.1,Few clouds
ILAM,25/04/2023,00Z,12.0,85%,1012.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
IRANSHAHR,25/04/2023,21Z,22.0,41%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/04/2023,18Z,24.5,38%,1008.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/04/2023,15Z,27.5,35%,1007.5 Hpa,200º (S ),28.8,4/8,2/8 CU,-,CI,-,33.4,25.8,"Scattered clouds, dust"
IRANSHAHR,25/04/2023,12Z,30.8,23%,1005.4 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,25/04/2023,09Z,32.3,20%,1006.5 Hpa,190º (S ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,25/04/2023,06Z,31.0,23%,1008.7 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,25/04/2023,03Z,25.8,26%,1008.5 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,30.2,24.1,Cloudy
IRANSHAHR,25/04/2023,00Z,25.1,30%,1006.9 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,25/04/2023,21Z,26.0,85%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2023,18Z,26.4,90%,1008.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2023,15Z,26.8,88%,1006.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,28.2,25.8,"Clear, mist"
JASK,25/04/2023,12Z,27.6,85%,1005.7 Hpa,180º (S ),14.4,0/8,0/8 CU,AC,CI,-,-,30.1,"Clear, mist"
JASK,25/04/2023,09Z,27.7,79%,1008.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/04/2023,06Z,27.8,113%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2023,03Z,25.8,69%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.8,24.2,"Clear, haze"
JASK,25/04/2023,00Z,26.6,60%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/04/2023,21Z,27.0,29%,1005.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2023,18Z,28.9,26%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2023,15Z,32.0,21%,1004.0 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,36.4,20.1,Few clouds
KAHNUJ,25/04/2023,12Z,35.8,14%,1003.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2023,09Z,34.8,18%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/04/2023,06Z,32.0,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/04/2023,03Z,24.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.9,20.1,Clear
KAHNUJ,25/04/2023,00Z,23.9,30%,1006.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2023,21Z,15.2,87%,1007.4 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
KASHAN,25/04/2023,18Z,17.1,73%,1006.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHAN,25/04/2023,15Z,20.7,53%,1007.1 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,0.4(24h),29.7,18.8,Overcast
KASHAN,25/04/2023,12Z,20.1,56%,1006.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/04/2023,09Z,28.7,19%,1003.9 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,25/04/2023,06Z,26.5,21%,1004.1 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2023,03Z,20.3,33%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.9,18.4,Scattered clouds
KASHAN,25/04/2023,00Z,19.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2023,21Z,24.2,19%,1004.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2023,18Z,26.7,15%,1003.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2023,15Z,29.3,13%,1003.5 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,32.1,21.6,Scattered clouds
KASHMAR,25/04/2023,12Z,31.4,13%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2023,09Z,30.6,13%,1005.4 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2023,06Z,27.5,16%,1007.4 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2023,03Z,21.6,23%,1008.0 Hpa,080º (E ),7.2,4/8,-,-,CI,-,28.2,18.9,Scattered clouds
KASHMAR,25/04/2023,00Z,19.8,25%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2023,21Z,15.6,35%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2023,18Z,17.1,33%,1004.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2023,15Z,21.6,28%,1005.5 Hpa,010º (N),14.4,6/8,4/8 CU/SC,AC,-,-,28.0,7.9,Cloudy
KERMAN,25/04/2023,12Z,25.2,18%,1003.9 Hpa,100º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,25/04/2023,09Z,26.6,15%,1004.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2023,06Z,22.4,29%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/04/2023,03Z,10.2,64%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.8,7.9,Clear
KERMAN,25/04/2023,00Z,9.7,64%,1010.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/04/2023,21Z,11.2,76%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2023,18Z,13.3,68%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2023,15Z,16.2,50%,1010.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,-,-,21.8,-,"Overcast, thunderstorm"
KERMANSHAH,25/04/2023,12Z,20.3,41%,1007.8 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,21.9(24h),-,-,Cloudy
KERMANSHAH,25/04/2023,09Z,18.7,54%,1009.9 Hpa,100º (E ),14.4,4/8,4/8 CB,AC,-,21.9(24h),-,-,Scattered clouds
KERMANSHAH,25/04/2023,06Z,16.0,66%,1011.1 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,21.9(24h),-,-,Cloudy
KERMANSHAH,25/04/2023,03Z,12.4,84%,1010.4 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,21.9(24h),-,11.7,Cloudy
KERMANSHAH,25/04/2023,00Z,13.4,78%,1007.6 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
KHARG,25/04/2023,15Z,25.5,73%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.5,25.0,Clear
KHARG,25/04/2023,12Z,30.2,40%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2023,09Z,29.0,49%,1009.1 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,25/04/2023,06Z,25.3,70%,1010.8 Hpa,340º (N ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHARG,25/04/2023,03Z,25.5,67%,1009.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,29.4,22.9,"Cloudy, haze"
KHOR,25/04/2023,21Z,23.0,40%,1005.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,25/04/2023,18Z,25.0,33%,1004.1 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOR,25/04/2023,15Z,30.8,16%,1000.1 Hpa,170º (S ),32.4,5/8,5/8 SC,-,-,-,36.0,24.4,"Cloudy, dust"
KHOR,25/04/2023,12Z,35.2,12%,998.9 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2023,09Z,32.8,16%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2023,06Z,30.0,19%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2023,03Z,24.4,28%,1005.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,30.6,21.4,Scattered clouds
KHOR,25/04/2023,00Z,23.5,28%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2023,21Z,12.4,91%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,7.0(24h),-,-,Clear
KHORRAM ABAD,25/04/2023,18Z,14.8,76%,1010.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,7.0(24h),-,-,Few clouds
KHORRAM ABAD,25/04/2023,15Z,18.3,68%,1008.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,7.0(24h),23.2,13.8,Scattered clouds
KHORRAM ABAD,25/04/2023,12Z,20.5,62%,1009.0 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,7.0(24h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,25/04/2023,09Z,21.3,47%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,7.0(24h),-,-,Cloudy
KHORRAM ABAD,25/04/2023,06Z,16.1,82%,1010.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,25/04/2023,03Z,13.8,82%,1008.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,7.0(24h),20.2,12.8,Overcast
KHORRAM ABAD,25/04/2023,00Z,13.3,93%,1009.7 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KHOY,25/04/2023,21Z,12.4,84%,1009.7 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KHOY,25/04/2023,18Z,13.6,74%,1010.0 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KHOY,25/04/2023,15Z,18.6,40%,1008.5 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,0.8(24h),22.8,8.4,"Cloudy, rain showers"
KHOY,25/04/2023,12Z,22.8,29%,1006.5 Hpa,180º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2023,09Z,19.4,39%,1008.3 Hpa,090º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2023,06Z,16.0,67%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,25/04/2023,03Z,8.6,81%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),14.0,8.4,Scattered clouds
KHOY,25/04/2023,00Z,10.0,85%,1008.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(24h),-,-,Cloudy
KISH ISLAND,25/04/2023,21Z,23.8,88%,1006.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,25/04/2023,18Z,24.0,84%,1005.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/04/2023,15Z,26.2,65%,1006.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,31.6,23.6,"Few clouds, haze"
KISH ISLAND,25/04/2023,12Z,31.5,28%,1007.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2023,09Z,30.8,45%,1008.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2023,06Z,29.0,53%,1009.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/04/2023,03Z,23.6,84%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.6,21.6,"Clear, mist"
KISH ISLAND,25/04/2023,00Z,21.8,93%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/04/2023,21Z,11.6,64%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/04/2023,18Z,13.4,58%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2023,15Z,16.8,47%,1009.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,18.4,8.0,Few clouds
MAKKO,25/04/2023,12Z,17.0,40%,1008.8 Hpa,calm.,,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,25/04/2023,09Z,15.6,44%,1010.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
MAKKO,25/04/2023,06Z,13.6,51%,1010.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
MAKKO,25/04/2023,03Z,8.0,79%,1010.9 Hpa,calm.,,3/8,1/8 SC,AC,-,1.4(24h),12.0,7.6,Scattered clouds
MAKKO,25/04/2023,00Z,8.4,87%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.4(24h),-,-,Cloudy
MARAGHEH,25/04/2023,21Z,9.1,60%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAGHEH,25/04/2023,18Z,10.6,55%,1011.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,25/04/2023,15Z,18.6,33%,1008.0 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,0.3(24h),20.8,-,Scattered clouds
MARAGHEH,25/04/2023,12Z,19.5,42%,1007.6 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,1.0(24h),-,-,Cloudy
MARAGHEH,25/04/2023,09Z,18.2,46%,1008.8 Hpa,210º (SW),3.6,5/8,5/8 CU,-,-,2.2(24h),-,-,Cloudy
MARAGHEH,25/04/2023,06Z,12.8,72%,1010.0 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,25/04/2023,03Z,10.9,78%,1009.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.1(24h),13.6,10.9,"Overcast, rain"
MARAGHEH,25/04/2023,00Z,11.1,76%,1008.6 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,25/04/2023,21Z,18.6,65%,1012.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2023,18Z,19.4,61%,1012.2 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2023,15Z,22.9,54%,1010.7 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CS,-,35.4,17.5,Cloudy
MARAVEH-TAPPEH,25/04/2023,12Z,26.3,43%,1008.6 Hpa,220º (SW),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2023,09Z,28.6,38%,1007.2 Hpa,290º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2023,06Z,26.2,41%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2023,03Z,17.5,66%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,27.8,16.4,Scattered clouds
MARAVEH-TAPPEH,25/04/2023,00Z,21.9,42%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2023,21Z,20.5,34%,1007.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2023,18Z,22.2,34%,1008.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/04/2023,15Z,26.6,29%,1006.6 Hpa,130º (SE),21.6,4/8,-,-,CI,-,31.0,21.5,Scattered clouds
MASHHAD,25/04/2023,12Z,30.4,26%,1006.5 Hpa,110º (E ),25.2,6/8,-,-,CS,-,-,-,Cloudy
MASHHAD,25/04/2023,09Z,29.6,26%,1007.8 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2023,06Z,26.0,30%,1010.5 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2023,03Z,21.5,44%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,24.8,16.6,Scattered clouds
MASHHAD,25/04/2023,00Z,17.4,43%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2023,21Z,22.0,66%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2023,18Z,24.4,62%,1006.5 Hpa,280º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,25/04/2023,15Z,29.7,35%,1005.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,Tr(24h),31.0,22.5,Scattered clouds
MASJED-SOLEYMAN,25/04/2023,12Z,30.0,35%,1006.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MASJED-SOLEYMAN,25/04/2023,09Z,27.2,42%,1008.4 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,25/04/2023,06Z,23.6,46%,1009.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,25/04/2023,03Z,24.0,60%,1008.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,32.1,23.0,Overcast
MASJED-SOLEYMAN,25/04/2023,00Z,23.6,56%,1005.0 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/04/2023,21Z,14.0,68%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,12.3(24h),-,-,Scattered clouds
MEYANEH,25/04/2023,18Z,16.0,80%,1009.3 Hpa,270º (W ),7.2,4/8,4/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,25/04/2023,15Z,19.6,59%,1007.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,13.5(24h),20.0,12.2,Cloudy
MEYANEH,25/04/2023,12Z,19.4,57%,1007.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MEYANEH,25/04/2023,09Z,16.0,76%,1009.6 Hpa,calm.,,7/8,6/8 CB,AC,-,19.5(24h),-,-,Cloudy
MEYANEH,25/04/2023,06Z,12.6,95%,1010.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,25/04/2023,03Z,12.2,95%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,14.2(24h),14.2,11.2,"Overcast, rain"
