Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/02/2012,09Z,20.6,39%,1023.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,06/02/2012,06Z,19.8,103%,1023.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,06/02/2012,03Z,18.2,46%,1021.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,18.0,"Clear, dust"
AHAR,06/02/2012,21Z,-5.8,61%,1027.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2012,18Z,-5.0,55%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2012,15Z,-3.0,56%,1027.0 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,0.6,-,Scattered clouds
AHAR,06/02/2012,12Z,-0.4,53%,1027.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2012,09Z,-2.0,55%,1030.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2012,06Z,-5.8,61%,1032.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/02/2012,03Z,-6.2,56%,1030.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-14.0,Clear
AHAR,06/02/2012,00Z,-7.6,62%,1031.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/02/2012,21Z,10.4,76%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/02/2012,18Z,12.4,69%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/02/2012,15Z,16.4,67%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,20.4,-,Scattered clouds
AHWAZ,06/02/2012,12Z,20.0,39%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/02/2012,09Z,18.0,47%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/02/2012,06Z,10.2,79%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/02/2012,03Z,6.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
AHWAZ,06/02/2012,00Z,7.6,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2012,21Z,-1.8,43%,1026.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2012,18Z,-0.2,42%,1028.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2012,15Z,3.0,30%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.0,-,Clear
ALI-GOODARZ,06/02/2012,12Z,5.6,26%,1025.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/02/2012,09Z,2.2,35%,1029.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2012,06Z,-5.2,47%,1032.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/02/2012,03Z,-9.4,56%,1030.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-10.2,Clear
ALI-GOODARZ,06/02/2012,00Z,-7.6,53%,1028.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/02/2012,21Z,3.6,86%,1028.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,06/02/2012,18Z,3.6,86%,1028.9 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/02/2012,15Z,3.8,83%,1028.8 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,4.4,-,Cloudy
ANZALI,06/02/2012,12Z,3.8,530%,1029.0 Hpa,310º (NW),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
ANZALI,06/02/2012,09Z,3.4,82%,1031.1 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,06/02/2012,06Z,1.2,638%,1032.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
ANZALI,06/02/2012,03Z,0.8,95%,1031.6 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,0.4,Cloudy
ANZALI,06/02/2012,00Z,0.4,95%,1032.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,21Z,-3.6,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,18Z,-2.0,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,15Z,2.6,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
ARAK,06/02/2012,12Z,5.6,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,09Z,1.2,51%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,06Z,-5.0,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/02/2012,03Z,-8.6,86%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ARDEBIL,06/02/2012,21Z,-3.8,49%,1025.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2012,18Z,-5.8,59%,1026.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2012,15Z,-4.4,54%,1029.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-1.6,-,Clear
ARDEBIL,06/02/2012,12Z,-2.6,55%,1029.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2012,09Z,-2.4,52%,1030.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2012,06Z,-5.0,61%,1031.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/02/2012,03Z,-16.4,98%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.4,Clear
ARDEBIL,06/02/2012,00Z,-17.8,94%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,06/02/2012,21Z,2.0,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2012,18Z,3.0,71%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2012,15Z,4.0,66%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,7.0,-,Clear
BABULSAR,06/02/2012,12Z,6.8,50%,1029.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2012,09Z,5.0,61%,1031.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2012,06Z,2.0,62%,1032.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/02/2012,03Z,-0.6,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
BABULSAR,06/02/2012,00Z,0.2,92%,1032.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,21Z,-4.6,46%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,18Z,-1.6,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,15Z,0.2,35%,1026.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,5.0,-,Clear
BAFT,06/02/2012,12Z,4.4,28%,1022.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,09Z,3.8,31%,1025.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,06Z,0.6,42%,1026.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,06/02/2012,03Z,-5.0,53%,1026.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-6.0,Clear
BAFT,06/02/2012,00Z,-4.0,48%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,21Z,0.4,43%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,18Z,1.6,41%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,15Z,4.4,33%,1028.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
BAM,06/02/2012,12Z,7.6,19%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,09Z,7.0,12%,1028.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,06Z,5.0,32%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/02/2012,03Z,-2.4,45%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
BAM,06/02/2012,00Z,-0.4,55%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/02/2012,21Z,13.8,39%,1022.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2012,18Z,15.0,51%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2012,15Z,18.4,41%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.6,-,"Clear, haze"
BANDAR LENGEH,06/02/2012,12Z,20.2,312%,1021.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/02/2012,09Z,19.4,32%,1024.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/02/2012,06Z,17.4,215%,1024.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/02/2012,03Z,15.0,38%,1022.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,14.8,"Clear, dust"
BANDAR LENGEH,06/02/2012,00Z,15.4,41%,1021.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/02/2012,21Z,14.8,59%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/02/2012,18Z,16.6,391%,1023.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/02/2012,15Z,18.2,59%,1022.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,21.6,-,Few clouds
BANDAR-E-DAYYER,06/02/2012,12Z,20.2,312%,1022.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/02/2012,09Z,19.4,64%,1023.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,06/02/2012,06Z,17.8,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/02/2012,03Z,12.0,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BANDAR-E-DAYYER,06/02/2012,00Z,11.8,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2012,21Z,11.0,20%,1024.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2012,18Z,13.5,16%,1023.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2012,15Z,17.6,19%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.7,-,Clear
BANDARABBASS,06/02/2012,12Z,21.1,14%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/02/2012,09Z,20.0,,1024.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/02/2012,06Z,16.7,11%,1026.0 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/02/2012,03Z,12.2,16%,1024.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
BANDARABBASS,06/02/2012,00Z,12.8,15%,1023.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/02/2012,21Z,-7.2,73%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2012,18Z,-3.6,46%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2012,15Z,-2.0,45%,1032.9 Hpa,020º (N),10.8,0/8,-,-,-,-,1.8,-,Clear
BIRJAND,06/02/2012,12Z,1.2,30%,1031.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/02/2012,09Z,0.2,32%,1031.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/02/2012,06Z,-4.0,54%,1034.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/02/2012,03Z,-10.0,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
BIRJAND,06/02/2012,00Z,-9.2,80%,1033.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2012,21Z,-14.0,87%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2012,18Z,-12.4,84%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2012,15Z,-10.0,84%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
BOJNOURD,06/02/2012,12Z,-3.0,65%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2012,09Z,-5.6,66%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/02/2012,06Z,-9.8,84%,1038.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,06/02/2012,03Z,-16.0,94%,1040.5 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-16.2,"Few clouds, mist"
BOJNOURD,06/02/2012,00Z,-15.0,95%,1039.6 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(6h),-,-,Few clouds
BUSHEHR,06/02/2012,21Z,12.2,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,06/02/2012,18Z,13.6,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2012,15Z,16.2,75%,1023.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,17.6,-,Few clouds
BUSHEHR,06/02/2012,12Z,17.4,30%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2012,09Z,16.0,61%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2012,06Z,14.6,36%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/02/2012,03Z,10.2,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
BUSHEHR,06/02/2012,00Z,11.2,556%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2012,21Z,10.2,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2012,18Z,12.8,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2012,15Z,15.6,66%,1023.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,18.6,-,Few clouds
BUSHEHR (AIRPORT),06/02/2012,12Z,17.8,54%,1023.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2012,09Z,16.6,60%,1024.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/02/2012,06Z,14.2,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/02/2012,03Z,7.4,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
BUSHEHR (AIRPORT),06/02/2012,00Z,8.2,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,21Z,50.0,,1022.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,18Z,60.0,,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,15Z,40.0,,1021.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
CHAHBAHAR,06/02/2012,12Z,50.0,,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,09Z,50.0,,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,06Z,50.0,,1024.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/02/2012,03Z,50.1,,1022.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,12.0,"Clear, dust"
CHAHBAHAR,06/02/2012,00Z,40.1,,1021.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,06/02/2012,21Z,-2.2,66%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2012,18Z,0.4,55%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/02/2012,15Z,5.4,32%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,7.8,-,Clear
ESFAHAN,06/02/2012,12Z,7.6,26%,1025.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/02/2012,09Z,4.2,42%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/02/2012,06Z,-1.0,65%,1030.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/02/2012,03Z,-5.4,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ESFAHAN,06/02/2012,00Z,-4.4,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2012,21Z,0.8,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2012,18Z,4.0,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2012,15Z,8.6,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
FASA,06/02/2012,12Z,12.6,32%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/02/2012,09Z,11.2,34%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,06/02/2012,06Z,6.2,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/02/2012,03Z,-0.6,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
FASA,06/02/2012,00Z,0.2,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2012,21Z,-4.4,56%,1031.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2012,18Z,-3.0,52%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2012,15Z,-1.8,40%,1032.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.4,-,Clear
FERDOUS,06/02/2012,12Z,1.0,33%,1021.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,06/02/2012,09Z,-0.4,34%,1032.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,06/02/2012,06Z,-2.6,53%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/02/2012,03Z,-7.6,70%,1033.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-7.6,Clear
FERDOUS,06/02/2012,00Z,-6.4,64%,1033.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,21Z,6.4,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,18Z,9.0,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,15Z,12.4,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,12Z,16.6,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,09Z,15.4,34%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,06Z,10.6,57%,1026.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/02/2012,03Z,3.0,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GACH SARAN DU GUNBADAN,06/02/2012,00Z,4.0,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2012,21Z,-2.0,89%,1027.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2012,18Z,-0.4,91%,1028.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2012,15Z,2.8,74%,1028.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,6.0,-,Clear
GHARAKHIL,06/02/2012,12Z,6.0,51%,1029.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/02/2012,09Z,4.4,54%,1031.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/02/2012,06Z,0.4,76%,1032.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/02/2012,03Z,-3.6,92%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
GHARAKHIL,06/02/2012,00Z,-3.0,97%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2012,21Z,-6.2,83%,1031.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2012,18Z,-4.4,80%,1031.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/02/2012,15Z,-2.0,62%,1032.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,2.2,-,Few clouds
GHAZVIN,06/02/2012,12Z,1.4,49%,1031.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/02/2012,09Z,0.2,57%,1033.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,06/02/2012,06Z,-3.2,67%,1035.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/02/2012,03Z,-10.6,95%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.9,Clear
GHAZVIN,06/02/2012,00Z,-9.8,96%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2012,21Z,-17.6,74%,1034.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
