Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,25/03/2005,03Z,-2.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2005,00Z,3.0,37%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2005,21Z,-3.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2005,18Z,-2.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/03/2005,15Z,-0.4,34%,-,020º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/03/2005,12Z,0.8,29%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/03/2005,09Z,2.0,30%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/03/2005,06Z,-1.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2005,03Z,-1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2005,00Z,-4.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2005,18Z,20.6,57%,-,280º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/03/2005,15Z,21.4,55%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2005,12Z,23.2,39%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/03/2005,09Z,23.8,31%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2005,06Z,23.0,35%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2005,03Z,20.8,46%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2005,00Z,19.6,57%,-,280º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/03/2005,15Z,,,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/03/2005,12Z,30.2,59%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/03/2005,09Z,31.4,51%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/03/2005,06Z,28.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/03/2005,03Z,23.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2005,18Z,-8.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2005,15Z,-4.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2005,12Z,-1.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2005,09Z,-2.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2005,06Z,-7.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2005,03Z,-9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2005,18Z,-2.0,82%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2005,15Z,1.4,39%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/03/2005,12Z,2.4,33%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2005,09Z,2.4,27%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2005,06Z,-0.2,39%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2005,03Z,-8.7,,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/03/2005,00Z,-5.0,65%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2005,21Z,5.0,79%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/03/2005,18Z,5.8,82%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/03/2005,12Z,9.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2005,09Z,8.0,52%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/03/2005,06Z,4.4,58%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/03/2005,03Z,2.8,66%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/03/2005,00Z,3.8,70%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/03/2005,15Z,16.2,26%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2005,12Z,17.4,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2005,09Z,16.4,28%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2005,06Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2005,03Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2005,18Z,-1.8,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/03/2005,12Z,3.4,48%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/03/2005,09Z,2.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/03/2005,06Z,-0.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/03/2005,03Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/03/2005,00Z,-2.8,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/03/2005,15Z,18.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2005,12Z,20.6,13%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2005,09Z,20.0,14%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2005,06Z,17.4,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2005,03Z,11.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2005,18Z,4.9,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2005,15Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2005,12Z,6.0,88%,1022.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,25/03/2005,09Z,5.6,91%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2005,06Z,6.2,90%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2005,03Z,5.4,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/03/2005,00Z,3.8,89%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/03/2005,21Z,9.4,53%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,18Z,12.6,39%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,12Z,21.0,22%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,09Z,19.6,27%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,06Z,15.2,35%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,03Z,8.2,59%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2005,00Z,8.2,53%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2005,21Z,-5.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/03/2005,18Z,-2.2,62%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2005,15Z,0.0,50%,-,010º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2005,12Z,2.4,39%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2005,09Z,2.6,54%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2005,06Z,-0.6,73%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2005,03Z,-5.6,94%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2005,00Z,-8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2005,18Z,1.8,92%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2005,15Z,5.8,69%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2005,12Z,9.4,41%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2005,09Z,8.0,58%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2005,06Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2005,03Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2005,00Z,-0.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/03/2005,21Z,4.0,96%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2005,18Z,4.0,89%,1024.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,25/03/2005,12Z,5.4,87%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2005,09Z,6.4,84%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/03/2005,06Z,4.4,89%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2005,03Z,5.4,93%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/03/2005,00Z,4.0,58%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2005,18Z,4.6,93%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/03/2005,15Z,6.8,73%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/03/2005,12Z,7.0,73%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/03/2005,09Z,6.6,80%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/03/2005,06Z,3.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2005,03Z,2.2,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2005,00Z,3.4,96%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2005,21Z,5.8,57%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2005,18Z,7.0,56%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2005,15Z,8.0,53%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2005,12Z,12.6,35%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2005,09Z,9.8,52%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2005,06Z,5.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2005,03Z,4.2,69%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2005,00Z,5.4,56%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2005,18Z,10.2,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2005,15Z,18.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2005,12Z,19.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2005,09Z,17.2,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2005,06Z,12.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2005,03Z,5.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2005,00Z,5.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2005,18Z,-0.2,50%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2005,15Z,4.4,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2005,12Z,7.0,25%,-,230º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2005,09Z,3.6,46%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2005,06Z,-1.4,69%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2005,03Z,-4.6,81%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2005,00Z,-3.0,84%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/03/2005,18Z,3.0,32%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,15Z,6.8,21%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,12Z,10.2,19%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,09Z,8.6,21%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,06Z,4.2,31%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,03Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2005,00Z,-3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2005,18Z,-5.0,60%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2005,12Z,-1.6,33%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2005,09Z,-2.6,51%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2005,06Z,-5.2,64%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/03/2005,03Z,-7.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/03/2005,00Z,-8.0,82%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/03/2005,15Z,8.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2005,12Z,10.0,69%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2005,09Z,8.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/03/2005,06Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2005,03Z,4.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/03/2005,00Z,4.4,96%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/03/2005,18Z,19.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/03/2005,15Z,24.4,13%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/03/2005,12Z,28.2,4%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2005,09Z,27.6,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2005,06Z,24.8,26%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2005,03Z,18.2,54%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2005,00Z,13.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/03/2005,18Z,7.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,15Z,10.8,21%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,12Z,14.4,12%,-,200º (S ),57.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,09Z,10.4,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,06Z,7.8,30%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,03Z,1.0,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2005,00Z,4.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2005,18Z,2.6,13%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2005,15Z,6.6,9%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2005,12Z,10.2,6%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2005,09Z,9.4,14%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2005,06Z,4.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2005,03Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2005,00Z,-0.2,28%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2005,21Z,0.2,51%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2005,18Z,0.4,52%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2005,15Z,,0%,-,000º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2005,12Z,8.0,34%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2005,09Z,8.0,27%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2005,06Z,3.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2005,03Z,0.2,61%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/03/2005,00Z,0.0,47%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2005,21Z,6.0,46%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,18Z,10.6,20%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,12Z,17.6,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,09Z,13.8,25%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,06Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,03Z,4.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2005,00Z,7.0,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2005,15Z,21.2,59%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2005,12Z,23.4,45%,-,290º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2005,09Z,24.0,47%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2005,06Z,24.0,47%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2005,03Z,22.0,58%,-,290º (W ),50.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/03/2005,18Z,11.8,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,15Z,17.2,12%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,12Z,19.8,8%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,09Z,16.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,06Z,11.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,03Z,3.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2005,00Z,7.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2005,18Z,13.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/03/2005,15Z,18.4,16%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/03/2005,12Z,19.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/03/2005,09Z,17.2,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2005,06Z,13.6,25%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2005,03Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2005,00Z,12.4,24%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2005,21Z,-3.1,41%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2005,18Z,-1.6,37%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2005,12Z,1.0,25%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2005,09Z,0.9,27%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/03/2005,06Z,-1.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2005,03Z,-4.8,54%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2005,00Z,-5.0,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2005,21Z,1.6,61%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2005,18Z,4.6,47%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2005,12Z,11.8,24%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2005,09Z,9.2,19%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2005,06Z,7.2,26%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2005,03Z,1.2,63%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2005,00Z,1.0,59%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2005,21Z,3.4,93%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2005,18Z,5.8,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2005,15Z,7.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2005,12Z,10.0,26%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2005,09Z,8.4,44%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2005,06Z,6.6,60%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2005,03Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2005,00Z,2.0,96%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/03/2005,18Z,4.8,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2005,15Z,8.6,35%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,25/03/2005,12Z,14.2,10%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2005,09Z,13.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2005,06Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2005,03Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2005,00Z,1.0,51%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,21Z,10.8,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,18Z,15.0,7%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,15Z,19.4,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,12Z,21.2,8%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,09Z,18.4,9%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,06Z,13.2,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,03Z,5.6,41%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2005,00Z,8.4,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2005,18Z,15.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
