Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,10/09/2008,06Z,29.0,13%,1005.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/09/2008,03Z,20.4,27%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
KERMAN,10/09/2008,21Z,22.0,30%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2008,18Z,26.4,25%,1001.4 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/09/2008,15Z,28.6,19%,1002.3 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,32.8,-,Scattered clouds
KERMAN,10/09/2008,09Z,30.8,15%,1001.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2008,06Z,25.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2008,03Z,13.6,29%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,10/09/2008,21Z,18.7,69%,1006.8 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/09/2008,18Z,19.3,65%,1007.5 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/09/2008,15Z,23.6,48%,1007.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,25.0,-,Cloudy
KERMANSHAH,10/09/2008,09Z,19.2,82%,1010.9 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/09/2008,06Z,17.6,88%,1011.1 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,10/09/2008,03Z,12.8,100%,1011.4 Hpa,calm.,,3/8,3/8 CU/SC,-,CI,-,-,12.5,Scattered clouds
KHARG,10/09/2008,15Z,34.2,65%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
KHARG,10/09/2008,09Z,37.8,52%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/09/2008,06Z,36.4,23%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2008,03Z,34.6,39%,1003.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,32.8,"Scattered clouds, dust"
KHARG,10/09/2008,02Z,34.2,65%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2008,21Z,28.6,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/09/2008,18Z,31.0,21%,1003.6 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,10/09/2008,15Z,33.8,21%,1000.8 Hpa,280º (W ),14.4,3/8,3/8 SC,-,CI,-,37.4,-,Scattered clouds
KHOR,10/09/2008,09Z,35.0,15%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/09/2008,06Z,31.0,22%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/09/2008,03Z,25.0,30%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
KHORRAM ABAD,10/09/2008,21Z,17.8,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2008,18Z,20.2,77%,1007.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2008,15Z,23.0,56%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,24.6,-,Clear
KHORRAM ABAD,10/09/2008,09Z,19.6,71%,1010.6 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/09/2008,06Z,16.2,96%,1014.3 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,10/09/2008,03Z,16.6,80%,1008.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
KHOY,10/09/2008,21Z,16.2,76%,1006.1 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/09/2008,18Z,18.0,72%,1007.8 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,-,5.0(6h),-,-,Overcast
KHOY,10/09/2008,15Z,19.2,71%,1005.9 Hpa,300º (NW),7.2,7/8,-,-,-,-,25.4,-,"Cloudy, thunderstorms"
KHOY,10/09/2008,09Z,22.4,53%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/09/2008,06Z,16.4,84%,1009.2 Hpa,320º (NW),10.8,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHOY,10/09/2008,03Z,14.6,87%,1009.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,10/09/2008,21Z,30.6,91%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2008,18Z,31.8,79%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2008,15Z,33.4,66%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,10/09/2008,09Z,38.0,31%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2008,06Z,33.8,63%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2008,03Z,29.4,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KONARAK,10/09/2008,18Z,27.8,83%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/09/2008,15Z,29.2,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
KONARAK,10/09/2008,09Z,36.4,18%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/09/2008,03Z,24.0,73%,-,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
MAKKO,10/09/2008,21Z,15.6,68%,1005.3 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
MAKKO,10/09/2008,18Z,19.2,54%,1003.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/09/2008,15Z,20.6,51%,1002.9 Hpa,150º (SE),14.4,6/8,3/8 CB,-,CS,-,24.6,-,"Cloudy, haze"
MAKKO,10/09/2008,09Z,19.8,50%,1005.1 Hpa,110º (E ),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/09/2008,06Z,19.6,41%,1006.1 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/09/2008,03Z,19.2,45%,1004.6 Hpa,260º (W ),25.2,7/8,5/8 CB,-,CI,-,-,18.4,"Cloudy, haze"
MARAGHEH,10/09/2008,21Z,14.8,81%,1006.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,10/09/2008,18Z,16.4,71%,1006.9 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
MARAGHEH,10/09/2008,15Z,15.8,74%,1008.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
MARAGHEH,10/09/2008,09Z,22.4,52%,1007.4 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,10/09/2008,06Z,18.6,64%,1009.2 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,10/09/2008,03Z,14.0,77%,1008.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MARAVEH-TAPPEH,10/09/2008,21Z,25.4,34%,1004.8 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2008,18Z,27.2,32%,1006.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/09/2008,15Z,30.2,26%,1005.9 Hpa,calm.,,2/8,-,-,CS,-,33.4,-,Few clouds
MARAVEH-TAPPEH,10/09/2008,09Z,31.6,24%,1007.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2008,06Z,29.4,27%,1008.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2008,21Z,18.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2008,18Z,24.2,21%,1006.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/09/2008,15Z,27.8,15%,1006.5 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,CI,-,30.8,-,Cloudy
MASHHAD,10/09/2008,09Z,28.4,7%,1007.2 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/09/2008,06Z,25.2,9%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/09/2008,03Z,15.8,29%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
MASJED-SOLEYMAN,10/09/2008,21Z,32.2,26%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2008,18Z,34.6,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2008,15Z,37.4,19%,1000.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,39.8,-,Scattered clouds
MASJED-SOLEYMAN,10/09/2008,09Z,37.2,18%,1003.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/09/2008,06Z,34.8,23%,1002.8 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, rain, previous thunderstorm"
MASJED-SOLEYMAN,10/09/2008,03Z,30.2,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,10/09/2008,00Z,30.8,33%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/09/2008,21Z,17.0,80%,1006.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,10/09/2008,18Z,18.8,71%,1007.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorms"
MEYANEH,10/09/2008,15Z,21.8,46%,1007.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
MEYANEH,10/09/2008,09Z,23.4,48%,1006.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/09/2008,06Z,18.2,72%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,1.1(24h),-,-,Cloudy
MOHABAD,10/09/2008,21Z,15.0,91%,1006.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, thunderstorm"
MOHABAD,10/09/2008,18Z,16.0,80%,1007.1 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,10/09/2008,15Z,18.4,62%,1005.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,28.2(24h),19.2,7.4,"Cloudy, rain showers"
MOHABAD,10/09/2008,09Z,21.0,52%,1006.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/09/2008,06Z,18.8,58%,1008.5 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,10/09/2008,03Z,17.0,,1006.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,15.4,"Cloudy, rain showers"
NEHBANDAN,10/09/2008,21Z,21.0,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2008,18Z,27.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2008,15Z,32.0,9%,1005.0 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
NEHBANDAN,10/09/2008,09Z,34.8,10%,1005.7 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,CC,-,-,-,Scattered clouds
NEHBANDAN,10/09/2008,06Z,30.4,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2008,03Z,16.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
NOSHAHR,10/09/2008,21Z,23.0,82%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2008,18Z,25.6,85%,1006.2 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2008,15Z,26.4,81%,1004.9 Hpa,Vble.,,8/8,4/8 ST,-,CS,-,29.2,-,Overcast
NOSHAHR,10/09/2008,09Z,28.8,70%,1007.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,10/09/2008,06Z,27.8,72%,1008.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,CI,5.5(24h),-,-,Few clouds
NOSHAHR,10/09/2008,03Z,23.4,84%,1007.3 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,22.4,Cloudy
OMIDYEH-AGHAJARI,10/09/2008,21Z,33.2,60%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2008,18Z,35.4,55%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2008,15Z,38.2,32%,1002.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,43.4,-,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2008,09Z,41.8,15%,1004.2 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2008,06Z,38.4,19%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/09/2008,03Z,34.8,20%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,10/09/2008,00Z,31.0,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2008,21Z,12.8,93%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/09/2008,18Z,15.0,87%,1008.6 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ORUMIEH,10/09/2008,15Z,19.2,63%,1006.7 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,21.2,-,Scattered clouds
ORUMIEH,10/09/2008,09Z,20.4,64%,1007.7 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/09/2008,06Z,17.8,77%,1009.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,10/09/2008,21Z,20.6,90%,1007.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,10/09/2008,18Z,24.0,67%,1006.6 Hpa,calm.,,7/8,4/8 CB,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2008,15Z,27.0,53%,1005.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,29.4,-,Cloudy
PARS ABAD MOGHAN,10/09/2008,09Z,27.0,52%,1007.8 Hpa,320º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2008,06Z,25.0,44%,1009.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2008,03Z,18.2,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
RAMSAR,10/09/2008,21Z,23.8,81%,1002.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/09/2008,18Z,24.8,91%,1004.0 Hpa,Vble.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
RAMSAR,10/09/2008,15Z,27.0,81%,1004.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,29.5,-,"Overcast, thunderstorm"
RAMSAR,10/09/2008,09Z,29.2,71%,1006.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2008,06Z,27.6,67%,1008.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
RAMSAR,10/09/2008,03Z,23.2,68%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
RASHT,10/09/2008,21Z,22.6,92%,1004.5 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,10/09/2008,18Z,23.8,89%,1005.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,10/09/2008,15Z,25.8,77%,1006.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,30.6,-,"Overcast, thunderstorm no precipitation"
RASHT,10/09/2008,09Z,29.4,63%,1007.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,10/09/2008,06Z,26.6,78%,1010.0 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,10/09/2008,21Z,18.0,42%,-,050º (NE),14.4,3/8,'/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/09/2008,18Z,21.4,33%,1008.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2008,15Z,,0%,-,020º (N),208.8,1/8,-,-,-,-,30.6,-,Few clouds
SABZEVAR,10/09/2008,09Z,30.8,15%,1007.2 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/09/2008,06Z,27.8,15%,1009.0 Hpa,110º (E ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/09/2008,21Z,28.4,70%,1002.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2008,18Z,31.0,67%,1002.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2008,15Z,37.6,66%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
SAFI-ABAD DEZFUL,10/09/2008,09Z,36.8,40%,1004.6 Hpa,020º (N),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/09/2008,06Z,32.0,53%,1005.6 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,3.0(24h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/09/2008,03Z,26.4,81%,1003.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,25.4,Scattered clouds
SAFI-ABAD DEZFUL,10/09/2008,00Z,27.6,66%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2008,21Z,14.8,85%,1006.9 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,10/09/2008,18Z,14.6,85%,1008.2 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SAGHEZ,10/09/2008,15Z,18.2,71%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.0,-,Scattered clouds
SAGHEZ,10/09/2008,09Z,17.4,80%,1009.5 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,10/09/2008,06Z,15.4,76%,1008.2 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,10/09/2008,03Z,12.6,85%,1010.5 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,12.6,"Cloudy, rain showers"
SANANDAJ,10/09/2008,21Z,16.3,80%,1005.3 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/09/2008,18Z,18.2,76%,1005.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2008,15Z,22.1,56%,1006.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,24.8,-,Cloudy
SANANDAJ,10/09/2008,09Z,20.0,67%,1007.9 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,10/09/2008,06Z,20.4,49%,1007.4 Hpa,220º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,10/09/2008,03Z,14.2,69%,1008.1 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,-,-,13.6,Scattered clouds
SARAB,10/09/2008,21Z,11.8,91%,1006.5 Hpa,280º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,10/09/2008,18Z,11.8,86%,1007.9 Hpa,010º (N),7.2,5/8,2/8 CB,AC,CI,0.7(6h),-,-,Cloudy
SARAB,10/09/2008,15Z,13.0,85%,1010.5 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,-,24.0,-,"Overcast, rain showers"
SARAB,10/09/2008,09Z,21.6,41%,1006.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/09/2008,06Z,16.8,58%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SARAB,10/09/2008,03Z,8.8,87%,1010.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,8.8,Few clouds
SARAKHS,10/09/2008,21Z,,0%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2008,18Z,26.0,25%,1007.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/09/2008,15Z,7.3,,-,020º (N),352.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/09/2008,09Z,33.2,10%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/09/2008,06Z,29.4,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2008,03Z,17.6,34%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
SARAVAN,10/09/2008,21Z,22.8,11%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2008,18Z,25.2,9%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2008,15Z,31.3,9%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,10/09/2008,09Z,34.6,6%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2008,06Z,32.1,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2008,03Z,18.6,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SEMNAN,10/09/2008,21Z,22.8,42%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2008,18Z,24.8,39%,1003.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/09/2008,15Z,26.2,35%,1002.3 Hpa,010º (N),18.0,6/8,5/8 CB,-,CI,-,33.2,-,Cloudy
SEMNAN,10/09/2008,09Z,30.2,19%,1002.6 Hpa,200º (S ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,10/09/2008,06Z,27.6,28%,1003.9 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/09/2008,03Z,25.4,32%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SHAHRE-KORD,10/09/2008,21Z,11.8,86%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2008,18Z,14.6,78%,1009.0 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2008,15Z,17.6,66%,1011.2 Hpa,340º (N ),32.4,5/8,5/8 CB,AC,-,-,23.2,-,Cloudy
SHAHRE-KORD,10/09/2008,09Z,16.4,67%,1042.0 Hpa,270º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,10/09/2008,06Z,17.0,62%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,3.4(24h),-,-,Clear
SHAHRE-KORD,10/09/2008,03Z,10.0,95%,1010.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,10.0,Scattered clouds
SHAHRUD,10/09/2008,21Z,19.2,63%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/09/2008,18Z,21.0,54%,1005.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRUD,10/09/2008,15Z,22.4,48%,1006.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
SHAHRUD,10/09/2008,09Z,24.8,34%,1005.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/09/2008,06Z,23.6,41%,1006.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/09/2008,21Z,24.0,45%,1001.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
