Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,05/06/2020,00Z,18.4,16%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,05/06/2020,15Z,35.4,67%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
ABU MUSA,05/06/2020,12Z,35.8,72%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2020,09Z,34.6,74%,1000.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2020,06Z,33.6,81%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2020,03Z,30.2,91%,1000.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,30.2,"Few clouds, mist"
AHAR,05/06/2020,21Z,18.6,50%,1009.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2020,18Z,22.0,39%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2020,15Z,28.2,10%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.8,-,Clear
AHAR,05/06/2020,12Z,29.8,10%,1007.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,05/06/2020,09Z,27.8,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2020,06Z,24.2,21%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2020,03Z,18.2,31%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.2,Clear
AHAR,05/06/2020,00Z,15.2,35%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,21Z,35.8,11%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,18Z,39.7,12%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,15Z,44.4,9%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,05/06/2020,12Z,46.9,7%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,09Z,45.4,7%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,06Z,39.6,11%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2020,03Z,31.2,18%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.2,Clear
AHWAZ,05/06/2020,00Z,32.5,16%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2020,21Z,16.4,24%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2020,18Z,22.5,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2020,15Z,27.9,11%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,30.2,-,Clear
ALI-GOODARZ,05/06/2020,12Z,30.0,12%,1006.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/06/2020,09Z,28.6,13%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/06/2020,06Z,25.3,19%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2020,03Z,14.2,34%,1010.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,12.7,Clear
ALI-GOODARZ,05/06/2020,00Z,13.4,33%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2020,21Z,22.5,76%,1019.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/06/2020,18Z,22.9,69%,1018.4 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/06/2020,15Z,24.6,68%,1015.9 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
ANZALI,05/06/2020,12Z,26.3,124%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2020,09Z,27.3,63%,1015.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/06/2020,06Z,25.1,133%,1014.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,05/06/2020,03Z,22.2,81%,1013.1 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,20.6,Cloudy
ANZALI,05/06/2020,00Z,21.2,86%,1011.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,05/06/2020,21Z,19.6,25%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2020,18Z,26.8,13%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2020,15Z,32.0,9%,1005.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
ARAK,05/06/2020,12Z,34.0,9%,1004.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/06/2020,09Z,32.2,11%,1004.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/06/2020,06Z,28.8,19%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2020,03Z,16.2,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ARAK,05/06/2020,00Z,19.4,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2020,21Z,12.4,93%,1012.6 Hpa,040º (NE),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/06/2020,18Z,13.0,87%,1011.8 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,05/06/2020,15Z,17.4,68%,1010.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ARDEBIL,05/06/2020,12Z,24.4,43%,1008.8 Hpa,050º (NE),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2020,09Z,27.8,21%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2020,06Z,25.2,26%,1010.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2020,03Z,15.8,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ARDEBIL,05/06/2020,00Z,13.0,74%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/06/2020,21Z,21.8,82%,1017.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/06/2020,18Z,22.2,80%,1016.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2020,15Z,23.4,78%,1015.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
BABULSAR,05/06/2020,12Z,25.8,70%,1014.8 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/06/2020,09Z,25.8,68%,1014.4 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,05/06/2020,06Z,24.8,71%,1012.9 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,05/06/2020,03Z,22.4,84%,1011.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,21.4,Cloudy
BABULSAR,05/06/2020,00Z,22.2,87%,1010.5 Hpa,230º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,05/06/2020,21Z,21.4,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2020,18Z,26.0,17%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2020,15Z,28.8,14%,1000.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
BAFT,05/06/2020,12Z,30.6,13%,999.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/06/2020,09Z,30.6,14%,1000.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,05/06/2020,06Z,28.8,17%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2020,03Z,20.2,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,05/06/2020,00Z,20.0,28%,1000.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,21Z,31.0,9%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,18Z,34.5,7%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,15Z,38.1,7%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.5,-,Clear
BAM,05/06/2020,12Z,40.2,5%,998.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,09Z,40.5,6%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,06Z,37.0,7%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2020,03Z,30.9,14%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.8,Clear
BAM,05/06/2020,00Z,32.4,10%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2020,21Z,30.8,85%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/06/2020,18Z,32.4,59%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2020,15Z,34.6,54%,998.2 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,36.2,-,"Scattered clouds, haze"
BANDAR LENGEH,05/06/2020,12Z,35.4,65%,999.2 Hpa,230º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/06/2020,09Z,35.0,71%,1001.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/06/2020,06Z,33.4,77%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2020,03Z,30.6,100%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
BANDAR-E-DAYYER,05/06/2020,21Z,31.0,90%,999.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2020,18Z,31.8,86%,1000.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2020,15Z,33.8,70%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,49.9,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2020,12Z,47.7,38%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2020,09Z,48.5,14%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2020,06Z,41.9,52%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2020,03Z,37.4,20%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
BANDAR-E-DAYYER,05/06/2020,00Z,36.9,18%,999.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2020,21Z,30.2,84%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/06/2020,18Z,32.1,81%,999.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/06/2020,15Z,34.5,61%,997.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,39.8,-,"Few clouds, haze"
BANDARABBASS,05/06/2020,12Z,38.4,52%,997.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2020,09Z,39.4,44%,999.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/06/2020,06Z,39.1,34%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2020,03Z,31.2,71%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
BANDARABBASS,05/06/2020,00Z,29.5,76%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2020,21Z,25.1,16%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2020,18Z,27.2,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2020,15Z,32.9,8%,1001.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
BIRJAND,05/06/2020,12Z,36.4,5%,1001.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/06/2020,09Z,36.2,5%,1002.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/06/2020,06Z,33.5,7%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2020,03Z,26.5,12%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.3,Clear
BIRJAND,05/06/2020,00Z,20.7,16%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2020,21Z,19.6,78%,1009.3 Hpa,310º (NW),14.4,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,05/06/2020,18Z,20.9,71%,1010.1 Hpa,Vble.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,05/06/2020,15Z,25.5,55%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
BOJNOURD,05/06/2020,12Z,31.7,33%,1006.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2020,09Z,37.1,10%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2020,06Z,30.4,34%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/06/2020,03Z,21.3,66%,1008.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,17.6,"Few clouds, haze"
BOJNOURD,05/06/2020,00Z,18.3,78%,1007.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/06/2020,21Z,33.0,47%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2020,18Z,34.8,42%,1000.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2020,15Z,34.8,43%,998.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR (AIRPORT),05/06/2020,12Z,35.1,44%,999.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2020,09Z,35.1,41%,1001.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2020,06Z,32.9,42%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2020,03Z,31.7,45%,1002.4 Hpa,320º (NW),36.0,2/8,-,2/8 AC,-,-,-,31.6,Few clouds
BUSHEHR (AIRPORT),05/06/2020,00Z,32.6,44%,1001.0 Hpa,310º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,05/06/2020,21Z,30.6,85%,999.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/06/2020,18Z,30.6,84%,999.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,05/06/2020,15Z,70.2,,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.1,-,"Clear, mist"
CHAHBAHAR,05/06/2020,12Z,33.0,76%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2020,09Z,90.2,,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2020,06Z,32.9,71%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2020,03Z,90.2,,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.3,"Clear, haze"
CHAHBAHAR,05/06/2020,00Z,30.2,83%,1000.5 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/06/2020,21Z,29.0,14%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2020,18Z,31.2,13%,1000.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/06/2020,15Z,35.6,5%,1001.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
ESFAHAN,05/06/2020,12Z,38.6,7%,1001.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2020,09Z,36.2,7%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2020,06Z,32.2,7%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2020,03Z,23.8,19%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.3,Clear
ESFAHAN,05/06/2020,00Z,21.7,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2020,21Z,23.2,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2020,18Z,26.6,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2020,15Z,36.8,16%,996.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.2,-,Few clouds
FASA,05/06/2020,12Z,41.4,7%,996.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,05/06/2020,09Z,39.8,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2020,06Z,37.4,10%,1000.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2020,03Z,25.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
FASA,05/06/2020,00Z,25.8,19%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,05/06/2020,21Z,28.8,15%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2020,18Z,29.7,13%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2020,15Z,36.2,7%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.7,-,Clear
FERDOUS,05/06/2020,12Z,38.3,5%,1001.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/06/2020,09Z,38.2,7%,1002.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/06/2020,06Z,35.4,9%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2020,03Z,25.4,21%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,05/06/2020,00Z,25.7,15%,1002.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2020,21Z,31.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2020,18Z,37.7,13%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2020,15Z,41.5,11%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,05/06/2020,12Z,44.4,9%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2020,09Z,42.9,12%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/06/2020,06Z,40.1,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2020,03Z,26.7,24%,1004.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.2,Few clouds
GACH SARAN DU GUNBADAN,05/06/2020,00Z,24.1,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2020,21Z,19.6,88%,1018.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/06/2020,18Z,21.6,88%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2020,15Z,23.8,86%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,26.0,-,Overcast
GHARAKHIL,05/06/2020,12Z,24.2,81%,1014.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,05/06/2020,09Z,24.2,88%,1014.3 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2020,06Z,23.0,87%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,05/06/2020,03Z,21.4,98%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, drizzle"
GHARAKHIL,05/06/2020,00Z,21.8,91%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2020,21Z,16.6,71%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2020,18Z,19.0,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2020,15Z,30.3,17%,1004.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
GHAZVIN,05/06/2020,12Z,34.1,12%,1005.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/06/2020,09Z,33.0,12%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2020,06Z,29.6,20%,1007.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2020,03Z,22.4,32%,1005.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.4,Clear
GHAZVIN,05/06/2020,00Z,18.2,32%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,21Z,18.3,87%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,18Z,22.6,67%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2020,15Z,30.3,27%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.3,-,Clear
