Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/01/2009,06Z,-6.0,99%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/01/2009,03Z,-6.8,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
ARDEBIL,07/01/2009,00Z,-0.4,80%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2009,21Z,7.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/01/2009,18Z,9.0,72%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/01/2009,15Z,10.0,66%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.2,-,Overcast
BABULSAR,07/01/2009,12Z,11.2,72%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/01/2009,09Z,10.6,72%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/01/2009,06Z,7.8,85%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/01/2009,03Z,7.0,88%,1019.1 Hpa,100º (E ),7.2,8/8,8/8 SC,,,-,-,7.0,Overcast
BABULSAR,07/01/2009,00Z,7.0,88%,1018.6 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
BAFT,07/01/2009,21Z,-0.6,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2009,18Z,0.4,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2009,15Z,3.0,44%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
BAFT,07/01/2009,12Z,8.4,28%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2009,09Z,8.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2009,06Z,5.2,60%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/01/2009,03Z,0.4,92%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.0,Clear
BAFT,07/01/2009,00Z,-0.2,92%,1014.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2009,21Z,8.6,36%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2009,18Z,9.6,34%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2009,15Z,12.8,28%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.2,-,Clear
BAM,07/01/2009,12Z,16.8,15%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2009,09Z,15.6,19%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/01/2009,06Z,10.0,37%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
BAM,07/01/2009,03Z,3.8,41%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,3.2,Clear
BAM,07/01/2009,00Z,3.8,41%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2009,21Z,15.6,62%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/01/2009,18Z,16.4,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/01/2009,15Z,19.0,57%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.6,-,"Clear, haze"
BANDAR LENGEH,07/01/2009,12Z,21.4,483%,1015.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/01/2009,09Z,22.0,47%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2009,06Z,18.6,927%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/01/2009,03Z,13.0,57%,1016.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,12.4,"Clear, haze"
BANDAR LENGEH,07/01/2009,00Z,15.2,41%,1015.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/01/2009,21Z,14.4,41%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2009,18Z,15.4,243%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2009,15Z,17.8,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BANDAR-E-DAYYER,07/01/2009,12Z,20.4,177%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2009,09Z,19.6,39%,1017.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,07/01/2009,06Z,14.0,266%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/01/2009,03Z,10.6,39%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
BANDAR-E-DAYYER,07/01/2009,00Z,11.8,307%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2009,21Z,12.3,78%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2009,18Z,15.6,77%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2009,15Z,18.6,64%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.1,-,Clear
BANDARABBASS,07/01/2009,12Z,22.3,48%,1015.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,07/01/2009,09Z,23.0,37%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2009,06Z,19.1,49%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/01/2009,03Z,9.4,84%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
BANDARABBASS,07/01/2009,00Z,10.2,83%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,21Z,1.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,18Z,2.8,39%,1020.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,15Z,5.6,37%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,07/01/2009,12Z,13.4,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,09Z,13.0,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,06Z,5.6,30%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/01/2009,03Z,-4.8,65%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
BIRJAND,07/01/2009,00Z,-4.4,77%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2009,21Z,-2.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/01/2009,18Z,0.8,75%,1021.3 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,07/01/2009,15Z,2.0,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
BOJNOURD,07/01/2009,12Z,9.8,24%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/01/2009,09Z,8.4,31%,1019.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,07/01/2009,06Z,2.0,53%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,07/01/2009,03Z,-4.6,85%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-4.6,"Cloudy, mist"
BOJNOURD,07/01/2009,00Z,-4.4,81%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/01/2009,21Z,11.4,63%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2009,18Z,12.2,520%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2009,15Z,14.0,58%,1017.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.4,-,Clear
BUSHEHR,07/01/2009,12Z,16.4,396%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2009,09Z,15.2,40%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2009,06Z,10.4,586%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/01/2009,03Z,7.8,182%,,030º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
BUSHEHR,07/01/2009,00Z,9.6,51%,1017.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,21Z,11.0,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,18Z,12.6,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,15Z,14.4,61%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
BUSHEHR (AIRPORT),07/01/2009,12Z,16.2,48%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,09Z,14.2,52%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,06Z,11.8,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/01/2009,03Z,6.8,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
BUSHEHR (AIRPORT),07/01/2009,00Z,8.6,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/01/2009,21Z,19.8,79%,1016.9 Hpa,040º (NE),14.4,6/8,0/8 CU,AC,CI,-,60.1,-,"Cloudy, mist"
CHAHBAHAR,07/01/2009,18Z,19.5,81%,1017.9 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
CHAHBAHAR,07/01/2009,15Z,23.2,58%,1016.5 Hpa,150º (SE),14.4,5/8,0/8 CU,AC,CI,-,70.0,-,"Cloudy, haze"
CHAHBAHAR,07/01/2009,12Z,25.3,52%,1014.6 Hpa,150º (SE),14.4,4/8,0/8 CU,AC,CI,-,60.1,-,"Scattered clouds, haze"
CHAHBAHAR,07/01/2009,09Z,24.9,54%,1015.3 Hpa,130º (SE),14.4,4/8,0/8 CU,AC,CI,-,70.0,-,"Scattered clouds, haze"
CHAHBAHAR,07/01/2009,06Z,23.1,47%,1018.3 Hpa,050º (NE),14.4,3/8,0/8 CU,AC,-,-,70.0,-,Scattered clouds
CHAHBAHAR,07/01/2009,03Z,18.2,49%,1016.6 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,-,-,60.0,-,Clear
CHAHBAHAR,07/01/2009,00Z,18.9,46%,1015.0 Hpa,030º (NE),10.8,0/8,0/8 CU,AC,-,-,60.1,-,Clear
ESFAHAN,07/01/2009,21Z,1.6,34%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2009,18Z,2.0,32%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2009,15Z,6.0,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ESFAHAN,07/01/2009,12Z,12.4,13%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2009,09Z,8.8,19%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2009,06Z,1.6,34%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/01/2009,03Z,-6.4,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ESFAHAN,07/01/2009,00Z,-5.0,46%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,21Z,1.2,76%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,18Z,4.0,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,15Z,9.0,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
FASA,07/01/2009,12Z,14.2,25%,1014.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,09Z,12.8,27%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,06Z,6.4,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/01/2009,03Z,-1.6,83%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
FASA,07/01/2009,00Z,-1.0,80%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2009,21Z,1.2,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2009,18Z,3.2,29%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2009,15Z,5.6,23%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
FERDOUS,07/01/2009,12Z,13.4,18%,1018.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/01/2009,09Z,12.0,25%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2009,06Z,2.4,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/01/2009,03Z,-2.6,40%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
FERDOUS,07/01/2009,00Z,-1.4,36%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,21Z,3.8,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,18Z,6.0,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,15Z,10.8,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,12Z,16.8,17%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,09Z,14.4,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,06Z,8.8,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/01/2009,03Z,-0.6,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GACH SARAN DU GUNBADAN,07/01/2009,00Z,2.2,75%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2009,21Z,3.6,89%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/01/2009,18Z,7.2,85%,1020.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/01/2009,15Z,8.4,75%,1020.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,11.2,-,Cloudy
GHARAKHIL,07/01/2009,12Z,10.8,51%,1020.1 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/01/2009,09Z,10.4,67%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/01/2009,06Z,6.6,93%,1021.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/01/2009,03Z,4.2,100%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.2,Cloudy
GHARAKHIL,07/01/2009,00Z,4.6,100%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/01/2009,21Z,0.0,63%,1019.4 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/01/2009,18Z,0.0,60%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/01/2009,15Z,3.4,47%,1020.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,9.2,-,Scattered clouds
GHAZVIN,07/01/2009,12Z,8.6,30%,1017.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/01/2009,09Z,7.0,39%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,07/01/2009,06Z,2.6,55%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
