Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/05/2016,12Z,25.6,24%,1006.5 Hpa,250º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,08/05/2016,09Z,23.8,26%,1007.7 Hpa,280º (W ),14.4,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,08/05/2016,06Z,20.4,50%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, haze"
ARAK,08/05/2016,03Z,13.0,72%,1008.3 Hpa,130º (SE),7.2,4/8,3/8 SC,AC,-,-,-,11.2,"Scattered clouds, haze"
ARAK,08/05/2016,00Z,14.4,62%,1007.1 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, haze"
ARDEBIL,08/05/2016,21Z,7.5,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/05/2016,18Z,7.9,97%,1017.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,08/05/2016,15Z,10.4,91%,1014.9 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,-,15.6,-,Scattered clouds
ARDEBIL,08/05/2016,12Z,10.4,95%,1013.0 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ARDEBIL,08/05/2016,09Z,14.0,75%,1010.3 Hpa,030º (NE),32.4,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,08/05/2016,06Z,11.8,90%,1010.6 Hpa,050º (NE),14.4,6/8,6/8 ST,-,-,0.1(24h),-,-,Cloudy
ARDEBIL,08/05/2016,03Z,9.6,78%,1009.0 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
ARDEBIL,08/05/2016,00Z,12.2,71%,1007.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,08/05/2016,21Z,17.4,85%,1020.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2016,18Z,17.6,79%,1019.9 Hpa,280º (W ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,08/05/2016,15Z,18.6,82%,1017.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,21.0,-,Overcast
BABULSAR,08/05/2016,12Z,19.2,79%,1015.5 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/05/2016,09Z,20.4,77%,1015.4 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,08/05/2016,06Z,19.4,86%,1014.2 Hpa,calm.,,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
BABULSAR,08/05/2016,03Z,18.0,92%,1014.1 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,17.8,"Overcast, drizzle"
BABULSAR,08/05/2016,00Z,17.8,95%,1013.7 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
BAFT,08/05/2016,18Z,21.6,24%,1004.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,08/05/2016,15Z,25.2,18%,1004.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
BAFT,08/05/2016,12Z,27.4,15%,1004.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/05/2016,09Z,27.0,16%,1005.8 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/05/2016,06Z,24.0,24%,1006.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/05/2016,03Z,17.4,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BAFT,08/05/2016,00Z,15.2,31%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2016,18Z,32.6,15%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2016,15Z,37.7,9%,1000.7 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,41.2,-,Cloudy
BAM,08/05/2016,12Z,39.4,7%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/05/2016,09Z,39.2,8%,1001.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/05/2016,06Z,37.5,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/05/2016,03Z,28.2,19%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
BAM,08/05/2016,00Z,28.6,18%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/05/2016,21Z,27.2,87%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/05/2016,18Z,28.6,83%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/05/2016,15Z,30.0,75%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,08/05/2016,12Z,35.2,,1006.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/05/2016,09Z,31.6,72%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2016,06Z,34.0,,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/05/2016,03Z,28.8,73%,1006.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR LENGEH,08/05/2016,00Z,29.4,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/05/2016,21Z,28.5,65%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2016,18Z,30.5,64%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/05/2016,15Z,33.5,52%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
BANDAR-E-DAYYER,08/05/2016,12Z,34.6,77%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2016,09Z,33.8,55%,1008.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,08/05/2016,06Z,31.0,94%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/05/2016,03Z,27.8,66%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,25.9,"Few clouds, dust"
BANDAR-E-DAYYER,08/05/2016,00Z,27.3,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/05/2016,21Z,27.6,64%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2016,18Z,35.3,29%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2016,15Z,37.1,24%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDARABBASS,08/05/2016,12Z,37.9,34%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/05/2016,09Z,35.5,44%,1007.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2016,06Z,35.0,45%,1008.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/05/2016,03Z,27.8,67%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
BANDARABBASS,08/05/2016,00Z,26.4,73%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/05/2016,21Z,20.8,25%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/05/2016,18Z,27.0,18%,1003.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/05/2016,15Z,31.6,10%,1001.7 Hpa,330º (NW),39.6,5/8,3/8 SC,-,CI,-,35.9,-,"Cloudy, dust"
BIRJAND,08/05/2016,12Z,33.5,9%,1002.7 Hpa,270º (W ),36.0,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,08/05/2016,09Z,35.0,9%,1002.8 Hpa,290º (W ),32.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,08/05/2016,06Z,32.7,11%,1004.4 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
BIRJAND,08/05/2016,03Z,25.5,19%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.3,"Clear, haze"
BIRJAND,08/05/2016,00Z,18.8,29%,1003.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/05/2016,21Z,16.8,80%,1014.7 Hpa,050º (NE),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,08/05/2016,18Z,17.2,80%,1014.2 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,08/05/2016,15Z,20.6,61%,1012.2 Hpa,300º (NW),10.8,1/8,1/8 ST,-,CI,-,23.2,-,"Few clouds, haze"
BOJNOURD,08/05/2016,12Z,21.2,61%,1011.5 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,08/05/2016,09Z,19.8,70%,1011.9 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BOJNOURD,08/05/2016,06Z,19.8,67%,1010.8 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BOJNOURD,08/05/2016,03Z,15.2,75%,1010.0 Hpa,270º (W ),3.6,8/8,-,1/8 AC,CS,-,-,14.0,Overcast
BOJNOURD,08/05/2016,00Z,14.0,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/05/2016,21Z,28.9,71%,1008.4 Hpa,290º (W ),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR,08/05/2016,18Z,28.9,72%,1007.7 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,08/05/2016,15Z,33.7,35%,1006.1 Hpa,020º (N),3.6,5/8,-,-,CI,-,36.8,-,"Cloudy, haze"
BUSHEHR,08/05/2016,12Z,36.2,123%,1006.9 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,08/05/2016,09Z,32.7,57%,1009.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,08/05/2016,06Z,32.4,12%,1008.2 Hpa,240º (SW),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,08/05/2016,03Z,28.6,50%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
BUSHEHR,08/05/2016,00Z,27.6,66%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/05/2016,21Z,28.6,61%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,18Z,29.2,57%,1006.8 Hpa,280º (W ),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,15Z,33.4,33%,1006.0 Hpa,calm.,,6/8,-,-,CS,-,34.6,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,12Z,33.0,42%,1006.9 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,09Z,31.0,51%,1009.0 Hpa,320º (NW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,06Z,33.6,37%,1008.0 Hpa,360º (N ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/05/2016,03Z,28.6,38%,1006.6 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,26.8,Cloudy
BUSHEHR (AIRPORT),08/05/2016,00Z,28.4,59%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/05/2016,21Z,90.2,,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2016,18Z,60.2,,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2016,15Z,60.2,,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.3,-,"Clear, haze"
CHAHBAHAR,08/05/2016,12Z,70.1,,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2016,09Z,70.1,,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2016,06Z,80.1,,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/05/2016,03Z,80.1,,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
CHAHBAHAR,08/05/2016,00Z,90.2,,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/05/2016,21Z,20.2,51%,1008.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,08/05/2016,18Z,22.2,42%,1009.6 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2016,15Z,25.0,36%,1007.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,27.4,-,Scattered clouds
ESFAHAN,08/05/2016,12Z,26.0,27%,1006.1 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/05/2016,09Z,23.2,32%,1009.3 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,08/05/2016,06Z,17.6,55%,1011.0 Hpa,300º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,08/05/2016,03Z,20.6,36%,1005.5 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,20.2,"Scattered clouds, dust"
ESFAHAN,08/05/2016,00Z,24.0,26%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/05/2016,21Z,24.4,28%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2016,18Z,27.4,20%,1003.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,08/05/2016,15Z,32.0,11%,1003.2 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,35.8,-,"Scattered clouds, dust"
FASA,08/05/2016,12Z,35.6,9%,1002.2 Hpa,200º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,08/05/2016,09Z,34.0,12%,1003.7 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,08/05/2016,06Z,30.8,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,08/05/2016,03Z,18.6,41%,1005.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,17.6,"Few clouds, dust"
FASA,08/05/2016,00Z,19.8,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/05/2016,21Z,23.2,26%,1004.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,08/05/2016,18Z,26.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/05/2016,15Z,29.2,17%,1004.7 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
FERDOUS,08/05/2016,12Z,32.4,14%,1003.6 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
FERDOUS,08/05/2016,09Z,34.0,15%,1002.8 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/05/2016,06Z,32.6,16%,1003.7 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,08/05/2016,03Z,24.0,30%,1004.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,20.4,Few clouds
FERDOUS,08/05/2016,00Z,23.2,26%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/05/2016,21Z,27.8,32%,1007.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/05/2016,18Z,30.9,21%,1008.1 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2016,15Z,34.0,16%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,36.8,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2016,12Z,36.4,14%,1007.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/05/2016,09Z,35.8,15%,1009.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2016,06Z,32.4,22%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,08/05/2016,03Z,23.4,42%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,22.0,Scattered clouds
GACH SARAN DU GUNBADAN,08/05/2016,00Z,22.0,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
