Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2008,21Z,13.4,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2008,18Z,15.6,91%,1013.5 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2008,15Z,18.4,84%,1013.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.6,-,Cloudy
GHARAKHIL,10/04/2008,12Z,21.6,65%,1013.0 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/04/2008,09Z,19.4,70%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,10/04/2008,06Z,15.0,88%,1014.9 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,10/04/2008,03Z,13.2,97%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.4,"Overcast, drizzle"
GHARAKHIL,10/04/2008,00Z,13.2,97%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,10/04/2008,21Z,6.2,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/04/2008,18Z,10.4,43%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/04/2008,15Z,16.0,31%,1013.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,20.0,-,Cloudy
GHAZVIN,10/04/2008,12Z,18.4,24%,1013.5 Hpa,200º (S ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHAZVIN,10/04/2008,09Z,16.4,32%,1015.0 Hpa,230º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,10/04/2008,06Z,15.4,33%,1014.8 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2008,03Z,6.2,64%,1014.3 Hpa,calm.,,7/8,-,-,CS,-,-,4.0,Cloudy
GHAZVIN,10/04/2008,00Z,6.2,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2008,21Z,8.6,67%,1011.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2008,18Z,9.4,75%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2008,15Z,15.6,48%,1010.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,20.0,-,Scattered clouds
GHUCHAN,10/04/2008,12Z,20.0,36%,1008.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2008,09Z,16.0,70%,1009.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2008,06Z,12.2,84%,1010.6 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,10/04/2008,03Z,8.6,97%,1009.1 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,7.8,Overcast
GHUCHAN,10/04/2008,00Z,9.8,97%,1008.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2008,21Z,7.4,60%,1016.3 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2008,18Z,8.5,49%,1017.4 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
HAMEDAN,10/04/2008,15Z,12.7,29%,1015.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
HAMEDAN,10/04/2008,12Z,14.6,20%,1014.4 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2008,09Z,16.1,16%,1013.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2008,06Z,11.1,34%,1015.7 Hpa,030º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2008,03Z,6.7,45%,1014.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,4.7,Scattered clouds
HAMEDAN,10/04/2008,00Z,5.7,54%,1015.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2008,21Z,11.0,49%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,10/04/2008,18Z,13.0,39%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,10/04/2008,15Z,16.2,27%,1017.0 Hpa,230º (SW),10.8,6/8,-,4/8 AC,CI,-,18.8,-,"Cloudy, haze"
ILAM,10/04/2008,12Z,18.0,19%,1016.0 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
ILAM,10/04/2008,09Z,17.8,24%,1016.5 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/04/2008,06Z,12.2,41%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/04/2008,03Z,6.0,66%,1016.5 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, haze"
ILAM,10/04/2008,00Z,6.2,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2008,21Z,24.7,42%,1010.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/04/2008,18Z,28.9,32%,1010.2 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/04/2008,15Z,32.5,24%,1008.0 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CI,-,34.4,-,"Cloudy, lightning"
IRANSHAHR,10/04/2008,12Z,34.0,21%,1007.1 Hpa,300º (NW),21.6,4/8,-,6/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/04/2008,09Z,32.5,28%,1010.0 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/04/2008,06Z,29.0,40%,1012.6 Hpa,250º (W ),7.2,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
IRANSHAHR,10/04/2008,03Z,23.7,60%,1012.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,22.3,-,"Scattered clouds, haze"
IRANSHAHR,10/04/2008,00Z,22.4,62%,1011.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/04/2008,21Z,26.2,90%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2008,18Z,26.8,351%,1012.2 Hpa,250º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/04/2008,15Z,27.0,87%,1010.7 Hpa,220º (SW),10.8,1/8,-,-,-,-,27.8,-,"Few clouds, mist"
JASK,10/04/2008,12Z,27.4,545%,1010.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2008,09Z,27.4,85%,1012.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2008,06Z,26.4,17%,1013.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/04/2008,03Z,25.0,91%,1012.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,24.8,"Few clouds, mist"
JASK,10/04/2008,00Z,26.0,18%,1010.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,10/04/2008,21Z,26.0,45%,1007.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2008,18Z,28.0,36%,1007.3 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/04/2008,15Z,30.4,30%,1005.7 Hpa,240º (SW),43.2,5/8,2/8 SC,-,CI,-,33.4,-,Cloudy
KAHNUJ,10/04/2008,12Z,33.0,24%,1006.0 Hpa,210º (SW),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,10/04/2008,09Z,33.0,26%,1007.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2008,06Z,28.0,39%,1009.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2008,03Z,22.0,51%,1008.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,22.0,Scattered clouds
KAHNUJ,10/04/2008,00Z,23.4,50%,1006.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2008,21Z,15.6,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2008,18Z,18.8,35%,1013.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2008,15Z,22.4,30%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KASHAN,10/04/2008,12Z,25.0,19%,1011.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2008,09Z,21.8,23%,1014.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2008,06Z,18.4,33%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2008,03Z,11.4,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,10/04/2008,00Z,12.8,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2008,21Z,16.4,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2008,18Z,16.2,26%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2008,15Z,22.2,15%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KASHMAR,10/04/2008,12Z,24.8,11%,1008.5 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2008,09Z,24.2,15%,1009.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2008,06Z,20.0,41%,1010.8 Hpa,270º (W ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,10/04/2008,03Z,15.4,70%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,14.6,Cloudy
KASHMAR,10/04/2008,00Z,15.8,57%,1007.6 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,10/04/2008,21Z,8.8,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2008,18Z,10.6,86%,1013.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMAN,10/04/2008,15Z,11.0,92%,1015.9 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
KERMAN,10/04/2008,12Z,17.4,52%,1011.4 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2008,09Z,19.0,44%,1011.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,10/04/2008,06Z,16.8,58%,1013.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
KERMAN,10/04/2008,03Z,10.4,83%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
KERMAN,10/04/2008,00Z,9.2,90%,1009.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/04/2008,21Z,9.8,46%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/04/2008,18Z,12.9,37%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2008,15Z,16.6,24%,1017.0 Hpa,300º (NW),21.6,7/8,-,-,CI,-,19.1,-,"Cloudy, dust"
KERMANSHAH,10/04/2008,12Z,18.5,22%,1015.9 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2008,09Z,17.0,27%,1016.9 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2008,06Z,12.8,45%,1017.8 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2008,03Z,3.6,63%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.7,Scattered clouds
KERMANSHAH,10/04/2008,00Z,5.8,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2008,15Z,23.6,67%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
KHARG,10/04/2008,12Z,24.2,75%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2008,09Z,23.8,76%,1014.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/04/2008,06Z,22.2,84%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,10/04/2008,03Z,20.4,88%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,20.4,Cloudy
KHOR,10/04/2008,21Z,20.2,18%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2008,18Z,21.8,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2008,15Z,25.6,19%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
KHOR,10/04/2008,12Z,27.0,13%,1008.0 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOR,10/04/2008,09Z,26.4,15%,1009.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2008,06Z,23.2,26%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/04/2008,03Z,17.4,42%,1010.7 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,17.0,Scattered clouds
KHOR,10/04/2008,00Z,17.8,47%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2008,21Z,9.8,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2008,18Z,12.4,50%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2008,15Z,17.6,32%,1016.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,21.0,-,Scattered clouds
KHORRAM ABAD,10/04/2008,12Z,19.4,20%,1015.3 Hpa,300º (NW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2008,09Z,19.4,30%,1015.3 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,10/04/2008,06Z,13.0,61%,1018.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,10/04/2008,03Z,5.0,91%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.8,Cloudy
KHORRAM ABAD,10/04/2008,00Z,6.8,83%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2008,21Z,8.8,55%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2008,18Z,11.0,44%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2008,15Z,15.2,21%,1014.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KHOY,10/04/2008,12Z,16.0,26%,1013.5 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/04/2008,09Z,15.0,27%,1013.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/04/2008,06Z,12.2,33%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
KHOY,10/04/2008,03Z,5.6,60%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
KHOY,10/04/2008,00Z,7.6,53%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2008,21Z,24.0,72%,1011.5 Hpa,290º (W ),10.8,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2008,18Z,25.2,58%,1012.2 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,10/04/2008,15Z,27.4,47%,1012.0 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,CI,-,31.4,-,Cloudy
KISH ISLAND,10/04/2008,12Z,30.0,46%,1012.9 Hpa,300º (NW),32.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,10/04/2008,09Z,29.0,50%,1013.3 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/04/2008,06Z,28.6,45%,1013.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2008,03Z,23.4,79%,1012.3 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,23.0,Scattered clouds
KISH ISLAND,10/04/2008,00Z,25.4,64%,1010.3 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KONARAK,10/04/2008,21Z,25.4,91%,1010.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/04/2008,18Z,26.0,90%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/04/2008,15Z,27.0,82%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
KONARAK,10/04/2008,12Z,30.0,66%,1010.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/04/2008,21Z,8.0,50%,1016.3 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,10/04/2008,18Z,9.4,41%,1015.5 Hpa,260º (W ),36.0,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
MAKKO,10/04/2008,15Z,11.2,33%,1014.4 Hpa,240º (SW),36.0,7/8,5/8 CB,-,CI,-,13.7,-,Cloudy
MAKKO,10/04/2008,12Z,12.4,34%,1013.8 Hpa,230º (SW),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/04/2008,09Z,11.2,31%,1014.4 Hpa,210º (SW),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,10/04/2008,06Z,9.0,45%,1015.4 Hpa,calm.,,4/8,3/8 CU,-,CI,5.6(24h),-,-,Scattered clouds
MAKKO,10/04/2008,03Z,6.0,54%,1013.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
MAKKO,10/04/2008,00Z,6.8,47%,1012.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2008,21Z,8.2,48%,1016.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2008,18Z,10.0,42%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2008,15Z,14.0,25%,1015.2 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,15.8,-,Cloudy
MARAGHEH,10/04/2008,12Z,15.6,26%,1014.4 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2008,09Z,13.6,27%,1015.1 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/04/2008,06Z,11.2,43%,1015.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/04/2008,03Z,5.0,65%,1014.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,4.0,Cloudy
MARAGHEH,10/04/2008,00Z,6.2,64%,1012.1 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2008,18Z,14.4,84%,1016.3 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2008,15Z,16.2,77%,1015.4 Hpa,290º (W ),7.2,8/8,-,2/8 AC,CS,-,19.0,-,Overcast
MARAVEH-TAPPEH,10/04/2008,12Z,18.0,71%,1014.7 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2008,09Z,16.8,84%,1014.9 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2008,06Z,14.2,86%,1015.7 Hpa,calm.,,5/8,5/8 CU,-,-,7.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/04/2008,03Z,11.6,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,10/04/2008,00Z,10.8,87%,1013.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2008,21Z,14.0,60%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2008,18Z,15.4,54%,1014.5 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2008,15Z,19.2,47%,1012.5 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CS,-,24.8,-,Cloudy
MASHHAD,10/04/2008,12Z,24.2,26%,1009.8 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2008,09Z,22.0,41%,1011.3 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2008,06Z,16.6,54%,1012.7 Hpa,340º (N ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,10/04/2008,03Z,11.6,70%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,10.4,"Cloudy, haze"
MASHHAD,10/04/2008,00Z,11.2,68%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2008,21Z,20.0,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2008,18Z,22.8,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2008,15Z,26.4,18%,1011.9 Hpa,270º (W ),18.0,7/8,-,-,CI,-,29.2,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2008,12Z,28.2,15%,1011.8 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,10/04/2008,09Z,26.8,23%,1013.0 Hpa,330º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,10/04/2008,06Z,22.4,53%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2008,03Z,16.4,73%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,10/04/2008,00Z,18.2,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2008,21Z,8.4,41%,-,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,10/04/2008,18Z,13.0,59%,1014.4 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2008,15Z,17.2,16%,1012.6 Hpa,280º (W ),18.0,6/8,2/8 CB,AC,-,-,19.0,-,"Cloudy, haze"
MEYANEH,10/04/2008,12Z,18.0,17%,1012.2 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,10/04/2008,09Z,17.2,21%,1013.0 Hpa,270º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,10/04/2008,06Z,13.8,41%,1013.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/04/2008,03Z,8.4,57%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
MEYANEH,10/04/2008,00Z,8.8,55%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2008,21Z,11.2,43%,1015.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2008,18Z,11.8,38%,1015.2 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2008,15Z,13.8,37%,1014.3 Hpa,210º (SW),21.6,5/8,-,-,-,-,15.4,-,Cloudy
MOHABAD,10/04/2008,12Z,14.4,31%,1014.2 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,10/04/2008,09Z,13.4,36%,1014.9 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,10/04/2008,06Z,11.6,40%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2008,03Z,8.0,52%,1013.8 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,7.0,"Cloudy, haze"
MOHABAD,10/04/2008,00Z,8.6,53%,1012.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2008,21Z,16.6,78%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2008,18Z,22.4,33%,1011.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
