Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,31/03/2007,15Z,23.4,24%,1012.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
IRANSHAHR,31/03/2007,12Z,26.2,18%,1011.1 Hpa,340º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,31/03/2007,09Z,24.8,23%,1012.2 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/03/2007,06Z,21.4,43%,1013.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/03/2007,03Z,16.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2007,00Z,17.6,47%,1009.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/03/2007,21Z,23.0,48%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2007,18Z,24.4,243%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2007,15Z,25.0,51%,1013.2 Hpa,250º (W ),28.8,1/8,-,-,CI,-,28.4,-,Few clouds
JASK,31/03/2007,12Z,27.4,204%,1012.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2007,09Z,27.4,32%,1013.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2007,06Z,26.2,363%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,31/03/2007,03Z,24.0,40%,1011.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,23.0,Clear
JASK,31/03/2007,00Z,24.0,249%,1010.5 Hpa,280º (W ),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
KASHAN,31/03/2007,21Z,7.6,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2007,18Z,9.2,74%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2007,15Z,11.2,58%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2007,12Z,12.8,50%,1019.1 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,31/03/2007,09Z,10.8,65%,1021.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2007,06Z,7.4,80%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KASHAN,31/03/2007,00Z,5.4,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2007,21Z,6.6,85%,1018.0 Hpa,150º (SE),3.7,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/03/2007,18Z,6.2,82%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHMAR,31/03/2007,15Z,7.8,76%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,9.4,-,Few clouds
KASHMAR,31/03/2007,12Z,7.8,73%,1019.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
KASHMAR,31/03/2007,09Z,8.6,62%,1019.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KASHMAR,31/03/2007,06Z,7.0,67%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,31/03/2007,03Z,3.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/03/2007,00Z,3.2,90%,1019.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMAN,31/03/2007,21Z,5.4,72%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/03/2007,18Z,8.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2007,15Z,11.6,33%,1014.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KERMAN,31/03/2007,12Z,14.0,25%,1013.2 Hpa,300º (NW),25.2,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2007,09Z,11.6,43%,1014.6 Hpa,300º (NW),18.0,0/8,4/8 CB,-,-,-,-,-,Clear
KERMAN,31/03/2007,06Z,7.6,72%,1017.3 Hpa,calm.,,5/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
KERMAN,31/03/2007,00Z,5.0,82%,1013.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,31/03/2007,21Z,5.4,,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2007,18Z,9.6,46%,1018.8 Hpa,290º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,31/03/2007,15Z,12.8,32%,1018.9 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,14.5,-,Scattered clouds
KERMANSHAH,31/03/2007,12Z,14.2,28%,1019.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2007,09Z,12.5,34%,1021.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2007,06Z,7.6,62%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMANSHAH,31/03/2007,00Z,-1.0,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2007,15Z,21.4,48%,1015.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,22.2,-,Few clouds
KHARG,31/03/2007,12Z,22.2,55%,1016.5 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,31/03/2007,09Z,21.4,58%,1019.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,31/03/2007,06Z,20.4,74%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2007,03Z,18.8,82%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,"Clear, mist"
KHOR,31/03/2007,21Z,6.8,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2007,18Z,8.4,81%,1019.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KHOR,31/03/2007,15Z,9.6,75%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.6,-,Few clouds
KHOR,31/03/2007,12Z,11.8,51%,1018.7 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,31/03/2007,09Z,12.4,51%,1019.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,31/03/2007,06Z,8.8,57%,1021.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/03/2007,03Z,4.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/03/2007,00Z,6.2,60%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2007,21Z,6.2,82%,1018.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,31/03/2007,18Z,9.2,63%,1019.7 Hpa,210º (SW),3.7,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,31/03/2007,15Z,12.8,41%,1018.5 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,15.0,-,Cloudy
KHORRAM ABAD,31/03/2007,12Z,14.4,32%,1018.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2007,09Z,12.6,49%,1019.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2007,06Z,7.8,76%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHORRAM ABAD,31/03/2007,03Z,1.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2007,00Z,2.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2007,21Z,5.4,65%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2007,18Z,7.4,50%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2007,15Z,11.2,38%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/03/2007,12Z,12.0,34%,1018.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,31/03/2007,09Z,9.4,49%,1021.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/03/2007,06Z,5.0,64%,1023.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,31/03/2007,00Z,-0.4,95%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2007,21Z,21.0,69%,1014.9 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/03/2007,18Z,21.6,62%,1014.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2007,15Z,22.6,58%,1014.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,25.6,-,Few clouds
KISH ISLAND,31/03/2007,12Z,25.2,46%,1014.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2007,09Z,25.2,50%,1015.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2007,06Z,24.0,47%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2007,03Z,20.8,63%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,31/03/2007,00Z,21.4,57%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2007,21Z,3.2,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2007,18Z,6.8,43%,1018.3 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2007,15Z,7.8,35%,1018.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
MAKKO,31/03/2007,12Z,9.4,33%,1019.0 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2007,09Z,6.6,57%,1021.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/03/2007,06Z,1.6,71%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
MAKKO,31/03/2007,03Z,-1.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,31/03/2007,00Z,-1.6,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2007,21Z,3.6,51%,1017.8 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2007,18Z,3.2,53%,1019.6 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2007,15Z,9.0,34%,1019.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
MARAGHEH,31/03/2007,12Z,9.4,39%,1016.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2007,09Z,8.0,52%,1021.8 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2007,06Z,4.6,73%,1022.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
MARAGHEH,31/03/2007,03Z,0.0,88%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/03/2007,00Z,1.6,79%,1020.0 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,31/03/2007,21Z,3.8,95%,1021.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,31/03/2007,18Z,4.4,89%,1023.0 Hpa,180º (S ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,31/03/2007,15Z,6.8,67%,1021.9 Hpa,110º (E ),7.2,7/8,7/8 CB,AC,-,-,7.8,-,"Cloudy, haze"
MASHHAD,31/03/2007,12Z,7.6,66%,1021.4 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,31/03/2007,09Z,4.8,79%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,31/03/2007,06Z,3.0,97%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,31/03/2007,00Z,1.0,100%,1023.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,31/03/2007,21Z,14.8,60%,1015.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2007,18Z,17.4,44%,1015.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2007,15Z,19.6,33%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,22.6,-,Cloudy
MASJED-SOLEYMAN,31/03/2007,12Z,21.8,27%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2007,09Z,20.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2007,06Z,17.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MASJED-SOLEYMAN,31/03/2007,03Z,10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2007,00Z,11.2,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2007,21Z,6.0,59%,1016.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2007,18Z,5.0,71%,1018.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2007,15Z,10.0,41%,1017.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,11.6,-,Cloudy
MOHABAD,31/03/2007,12Z,11.4,43%,1017.3 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2007,09Z,8.4,53%,1020.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2007,06Z,4.4,76%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.6(24h),-,-,Overcast
MOHABAD,31/03/2007,03Z,2.6,90%,1021.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,2.0,Cloudy
MOHABAD,31/03/2007,00Z,2.8,93%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2007,21Z,8.0,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2007,18Z,9.8,75%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/03/2007,15Z,13.8,49%,1015.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,15.4,-,Scattered clouds
NEHBANDAN,31/03/2007,12Z,15.2,36%,1016.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,31/03/2007,09Z,12.2,52%,1018.3 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,31/03/2007,06Z,9.4,82%,1019.4 Hpa,150º (SE),7.2,6/8,5/8 SC,AC,-,0.7(24h),-,-,Cloudy
NEHBANDAN,31/03/2007,03Z,8.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/03/2007,00Z,8.6,84%,1015.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/03/2007,21Z,6.8,88%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2007,18Z,7.2,,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2007,15Z,9.8,76%,1022.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
NOSHAHR,31/03/2007,12Z,10.6,67%,1024.5 Hpa,040º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2007,09Z,10.8,67%,1024.5 Hpa,040º (NE),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2007,06Z,10.0,71%,1025.6 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2007,03Z,7.0,82%,1025.3 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,6.8,Overcast
NOSHAHR,31/03/2007,00Z,7.2,85%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2007,21Z,17.2,46%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2007,18Z,18.4,41%,1017.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2007,15Z,23.6,21%,1016.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,25.6,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2007,12Z,25.0,20%,1017.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2007,09Z,24.0,20%,1019.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2007,06Z,19.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2007,00Z,13.4,70%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2007,21Z,1.0,82%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2007,18Z,3.6,60%,1019.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/03/2007,15Z,7.8,49%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2007,12Z,10.2,45%,1019.0 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2007,09Z,9.0,47%,1020.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2007,06Z,4.6,67%,1023.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,3.0(24h),-,-,Few clouds
ORUMIEH,31/03/2007,00Z,0.6,86%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2007,21Z,4.0,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2007,18Z,7.0,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2007,15Z,12.4,51%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,31/03/2007,12Z,14.8,42%,1016.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/03/2007,09Z,12.4,49%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2007,06Z,8.8,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2007,03Z,4.6,86%,1021.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,4.6,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2007,00Z,4.8,86%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/03/2007,21Z,7.8,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2007,18Z,8.0,85%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2007,15Z,10.0,78%,1021.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
RAMSAR,31/03/2007,12Z,10.6,74%,1022.4 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/03/2007,09Z,11.6,70%,1024.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/03/2007,06Z,9.4,76%,1025.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2007,21Z,3.6,93%,1022.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,31/03/2007,18Z,7.8,75%,1021.9 Hpa,250º (W ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,31/03/2007,15Z,8.8,64%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2007,12Z,10.8,56%,1021.1 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2007,09Z,10.0,59%,1022.5 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,31/03/2007,06Z,7.6,62%,1024.1 Hpa,070º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2007,00Z,5.0,81%,1022.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2007,21Z,13.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2007,18Z,16.6,71%,1017.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2007,15Z,21.0,52%,1016.4 Hpa,350º (N ),7.2,6/8,1/8 SC,-,CC,-,23.6,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2007,12Z,23.0,28%,1017.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2007,09Z,21.4,46%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2007,06Z,17.6,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2007,03Z,10.0,86%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,31/03/2007,00Z,10.8,89%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2007,21Z,1.8,68%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2007,18Z,5.4,55%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2007,15Z,9.4,38%,1017.8 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,10.4,-,Scattered clouds
SAGHEZ,31/03/2007,12Z,9.6,36%,1018.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2007,09Z,7.0,48%,1020.7 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2007,06Z,3.6,72%,1022.7 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,31/03/2007,03Z,0.8,93%,-,calm.,,7/8,7/8 CB,-,-,-,-,0.6,Cloudy
SAGHEZ,31/03/2007,00Z,1.8,93%,1018.8 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SANANDAJ,31/03/2007,21Z,5.4,63%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/03/2007,18Z,9.2,41%,1017.3 Hpa,190º (S ),3.7,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2007,15Z,12.4,26%,1016.0 Hpa,290º (W ),7.2,7/8,1/8 CU,-,CI,-,15.0,-,Cloudy
SANANDAJ,31/03/2007,12Z,13.6,29%,1015.5 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2007,09Z,10.8,38%,1019.0 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2007,06Z,5.6,68%,1020.8 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
SANANDAJ,31/03/2007,03Z,0.8,93%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2007,00Z,1.8,86%,1019.1 Hpa,110º (E ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/03/2007,21Z,-3.4,71%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,31/03/2007,18Z,0.0,57%,1021.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2007,15Z,6.2,28%,1019.6 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
SARAB,31/03/2007,12Z,7.6,32%,1018.8 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
